           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994987    0.000000       -1.989974        1.000000    0.000000    0.000000    0.021534    3.957281
    0.009804    0.038787   -1.532194   -0.994991    0.000000       -1.989979        1.000000    0.000000    0.000002    0.021534    3.957281
    0.019608    0.077517   -1.493591   -0.995001    0.000000       -1.989993        1.000000    0.018896    0.000028    0.021534    3.957281
    0.029412    0.116131   -1.454988   -0.995019    0.000000       -1.990016        1.000000    0.047205    0.000143    0.021534    3.957281
    0.039216    0.154572   -1.416384   -0.995044    0.000000       -1.990050        1.000000    0.084885    0.000450    0.021534    3.957281
    0.049020    0.192782   -1.377779   -0.995078    0.000000       -1.990095        1.000000    0.131879    0.001093    0.021534    3.957281
    0.058824    0.230705   -1.339172   -0.995121    0.000000       -1.990151        1.000000    0.188117    0.002254    0.021534    3.957281
    0.068627    0.268285   -1.300563   -0.995175    0.000000       -1.990222        1.000000    0.253517    0.004149    0.021534    3.957281
    0.078431    0.305465   -1.261952   -0.995241    0.000000       -1.990307        1.000000    0.327979    0.007025    0.021534    3.957281
    0.088235    0.342189   -1.223339   -0.995321    0.000000       -1.990410        1.000000    0.411394    0.011159    0.021534    3.957281
    0.098039    0.378403   -1.184722   -0.995417    0.000000       -1.990533        1.000000    0.503636    0.016848    0.021534    3.957281
    0.107843    0.414054   -1.146100   -0.995533    0.000000       -1.990679        1.000000    0.604569    0.024411    0.021534    3.957281
    0.117647    0.449086   -1.107474   -0.995671    0.000000       -1.990853        1.000000    0.714042    0.034180    0.021534    3.957281
    0.127451    0.483449   -1.068842   -0.995836    0.000000       -1.991058        1.000000    0.831892    0.046498    0.021534    3.957281
    0.137255    0.517091   -1.030203   -0.996034    0.000000       -1.991302        1.000000    0.957942    0.061708    0.021534    3.957281
    0.147059    0.549962   -0.991556   -0.996271    0.000000       -1.991592        1.000000    1.092005    0.080156    0.021534    3.957281
    0.156863    0.582012   -0.952898   -0.996557    0.000000       -1.991938        1.000000    1.233881    0.102178    0.021534    3.957281
    0.166667    0.613193   -0.914228   -0.996903    0.000000       -1.992352        1.000000    1.383357    0.128098    0.021534    3.957281
    0.176471    0.643458   -0.875544   -0.997322    0.000000       -1.992849        1.000000    1.540212    0.158225    0.021534    3.957281
    0.186275    0.672761   -0.836841   -0.997835    0.000000       -1.993451        1.000000    1.704209    0.192842    0.021534    3.957281
    0.196078    0.701059   -0.798116   -0.998464    0.000000       -1.994182        1.000000    1.875105    0.232207    0.021534    3.957281
    0.205882    0.728307   -0.759365   -0.999245    0.000000       -1.995079        1.000000    2.052643    0.276544    0.021534    3.957281
    0.215686    0.754465   -0.720579   -1.000219    0.000000       -1.996188        1.000000    2.236558    0.326043    0.021534    3.957281
    0.225490    0.779492   -0.681750   -1.001449    0.000000       -1.997573        1.000000    2.426573    0.380852    0.021534    3.957281
    0.235294    0.803348   -0.642868   -1.003016    0.000000       -1.999320        1.000000    2.622403    0.441078    0.021534    3.957281
