           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    3.932863
    0.009804    0.038548   -1.532285   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    3.932863
    0.019608    0.077039   -1.493773   -0.998809    0.000000       -1.997618        1.000000    0.018664    0.000028    0.003599    3.932863
    0.029412    0.115415   -1.455262   -0.998810    0.000000       -1.997619        1.000000    0.046625    0.000140    0.003599    3.932863
    0.039216    0.153621   -1.416750   -0.998812    0.000000       -1.997621        1.000000    0.083841    0.000440    0.003599    3.932863
    0.049020    0.191598   -1.378238   -0.998814    0.000000       -1.997624        1.000000    0.130259    0.001070    0.003599    3.932863
    0.058824    0.229292   -1.339726   -0.998817    0.000000       -1.997628        1.000000    0.185808    0.002207    0.003599    3.932863
    0.068627    0.266645   -1.301215   -0.998820    0.000000       -1.997633        1.000000    0.250406    0.004063    0.003599    3.932863
    0.078431    0.303603   -1.262702   -0.998825    0.000000       -1.997638        1.000000    0.323958    0.006881    0.003599    3.932863
    0.088235    0.340111   -1.224190   -0.998830    0.000000       -1.997645        1.000000    0.406355    0.010929    0.003599    3.932863
    0.098039    0.376114   -1.185678   -0.998836    0.000000       -1.997653        1.000000    0.497474    0.016502    0.003599    3.932863
    0.107843    0.411560   -1.147165   -0.998844    0.000000       -1.997662        1.000000    0.597180    0.023910    0.003599    3.932863
    0.117647    0.446395   -1.108652   -0.998852    0.000000       -1.997673        1.000000    0.705325    0.033480    0.003599    3.932863
    0.127451    0.480568   -1.070139   -0.998863    0.000000       -1.997687        1.000000    0.821749    0.045547    0.003599    3.932863
    0.137255    0.514029   -1.031625   -0.998876    0.000000       -1.997702        1.000000    0.946280    0.060450    0.003599    3.932863
    0.147059    0.546727   -0.993110   -0.998891    0.000000       -1.997721        1.000000    1.078732    0.078525    0.003599    3.932863
    0.156863    0.578614   -0.954595   -0.998910    0.000000       -1.997743        1.000000    1.218909    0.100103    0.003599    3.932863
    0.166667    0.609643   -0.916079   -0.998932    0.000000       -1.997770        1.000000    1.366604    0.125504    0.003599    3.932863
    0.176471    0.639768   -0.877562   -0.998959    0.000000       -1.997802        1.000000    1.521596    0.155029    0.003599    3.932863
    0.186275    0.668944   -0.839045   -0.998992    0.000000       -1.997841        1.000000    1.683657    0.188959    0.003599    3.932863
    0.196078    0.697128   -0.800525   -0.999032    0.000000       -1.997888        1.000000    1.852546    0.227545    0.003599    3.932863
    0.205882    0.724277   -0.762004   -0.999083    0.000000       -1.997946        1.000000    2.028012    0.271011    0.003599    3.932863
    0.215686    0.750353   -0.723481   -0.999145    0.000000       -1.998017        1.000000    2.209795    0.319542    0.003599    3.932863
