           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993034    0.000000       -1.986068        1.000000    0.000000    0.000000    0.037842    3.980649
    0.009804    0.039016   -1.532042   -0.993042    0.000000       -1.986079        1.000000    0.000000    0.000002    0.037842    3.980649
    0.019608    0.077974   -1.493287   -0.993068    0.000000       -1.986113        1.000000    0.019120    0.000029    0.037842    3.980649
    0.029412    0.116814   -1.454531   -0.993110    0.000000       -1.986170        1.000000    0.047763    0.000146    0.037842    3.980649
    0.039216    0.155479   -1.415773   -0.993172    0.000000       -1.986251        1.000000    0.085888    0.000459    0.037842    3.980649
    0.049020    0.193911   -1.377012   -0.993254    0.000000       -1.986359        1.000000    0.133437    0.001117    0.037842    3.980649
    0.058824    0.232051   -1.338247   -0.993359    0.000000       -1.986497        1.000000    0.190337    0.002303    0.037842    3.980649
    0.068627    0.269843   -1.299478   -0.993489    0.000000       -1.986667        1.000000    0.256505    0.004239    0.037842    3.980649
    0.078431    0.307229   -1.260703   -0.993649    0.000000       -1.986874        1.000000    0.331840    0.007177    0.037842    3.980649
    0.088235    0.344153   -1.221921   -0.993843    0.000000       -1.987124        1.000000    0.416228    0.011399    0.037842    3.980649
    0.098039    0.380560   -1.183131   -0.994076    0.000000       -1.987421        1.000000    0.509545    0.017211    0.037842    3.980649
    0.107843    0.416395   -1.144331   -0.994356    0.000000       -1.987776        1.000000    0.611648    0.024935    0.037842    3.980649
    0.117647    0.451604   -1.105519   -0.994691    0.000000       -1.988196        1.000000    0.722384    0.034912    0.037842    3.980649
    0.127451    0.486132   -1.066693   -0.995091    0.000000       -1.988695        1.000000    0.841588    0.047490    0.037842    3.980649
    0.137255    0.519929   -1.027849   -0.995571    0.000000       -1.989287        1.000000    0.969078    0.063020    0.037842    3.980649
    0.147059    0.552943   -0.988985   -0.996148    0.000000       -1.989990        1.000000    1.104664    0.081853    0.037842    3.980649
    0.156863    0.585123   -0.950096   -0.996841    0.000000       -1.990829        1.000000    1.248140    0.104332    0.037842    3.980649
    0.166667    0.616420   -0.911178   -0.997680    0.000000       -1.991833        1.000000    1.399291    0.130787    0.037842    3.980649
    0.176471    0.646785   -0.872223   -0.998699    0.000000       -1.993040        1.000000    1.557888    0.161530    0.037842    3.980649
    0.186275    0.676173   -0.833224   -0.999943    0.000000       -1.994500        1.000000    1.723690    0.196849    0.037842    3.980649
    0.196078    0.704537   -0.794172   -1.001472    0.000000       -1.996275        1.000000    1.896448    0.237005    0.037842    3.980649
    0.205882    0.731832   -0.755053   -1.003365    0.000000       -1.998451        1.000000    2.075898    0.282226    0.037842    3.980649
    0.215686    0.758013   -0.715851   -1.005729    0.000000       -2.001140        1.000000    2.261769    0.332699    0.037842    3.980649
    0.225490    0.783040   -0.676546   -1.008708    0.000000       -2.004494        1.000000    2.453776    0.388576    0.037842    3.980649
    0.235294    0.806868   -0.637109   -1.012500    0.000000       -2.008721        1.000000    2.651626    0.449960    0.037842    3.980649
    0.245098    0.829457   -0.597504   -1.017383    0.000000       -2.014110        1.000000    2.855015    0.516908    0.037842    3.980649
    0.254902    0.850765   -0.557681   -1.023751    0.000000       -2.021071        1.000000    3.063629    0.589427    0.037842    3.980649
    0.264706    0.870749   -0.517572   -1.032172    0.000000       -2.030189        1.000000    3.277143    0.667475    0.037842    3.980649
    0.274510    0.889368   -0.477081   -1.043477    0.000000       -2.042321        1.000000    3.495223    0.750953    0.037842    3.980649
    0.284314    0.906574   -0.436073   -1.058899    0.000000       -2.058726        1.000000    3.717521    0.839711    0.037842    3.980649
    0.294118    0.922318   -0.394355   -1.080272    0.000000       -2.081277        1.000000    3.943680    0.933546    0.037842    3.980649
    0.303922    0.936542   -0.351644   -1.110303    0.000000       -2.112723        1.000000    4.173327    1.032196    0.037842    3.980649
    0.313725    0.949177   -0.307532   -1.152785    0.000000       -2.156901        1.000000    4.406073    1.135343    0.037842    3.980649
    0.323529    0.960136   -0.261446   -1.212157    0.000000       -2.218282        1.000000    4.641505    1.242610    0.037842    3.980649
    0.333333    0.969310   -0.212673   -1.290163    0.000000       -2.298582        1.000000    4.879187    1.353545    0.037842    3.980649
    0.343137    0.976562   -0.160661   -1.373244    0.000000       -2.384057        1.000000    5.118647    1.467609    0.037842    3.980649
    0.352941    0.981757   -0.106147   -1.403164    0.000000       -2.416014        1.000000    5.359381    1.584138    0.037842    3.980649
    0.362745    0.984848   -0.053334   -1.266307    0.000000       -2.280249        1.000000    5.600873    1.702337    0.037842    3.980649
    0.372549    0.986042   -0.010199   -0.915866    0.000000       -1.929968        1.000000    5.842658    1.821366    0.037842    3.980649
    0.382353    0.985851    0.017259   -0.496893    0.000000       -1.511094        1.000000    6.084396    1.940564    0.037842    3.980649
    0.392157    0.984890    0.029875   -0.171747    0.000000       -1.186636        1.000000    6.325899    2.059580    0.037842    3.980649
    0.401961    0.983651    0.032366    0.024612    0.000000       -0.991476        1.000000    6.567097    2.178299    0.037842    3.980649
    0.411765    0.982437    0.029209    0.124384    0.000000       -0.893059        1.000000    6.807998    2.296721    0.037842    3.980649
    0.421569    0.981405    0.023435    0.163923    0.000000       -0.854745        1.000000    7.048646    2.414885    0.037842    3.980649
    0.431373    0.980618    0.016870    0.168167    0.000000       -0.851453        1.000000    7.289100    2.532848    0.037842    3.980649
    0.441176    0.980085    0.010568    0.152368    0.000000       -0.867895        1.000000    7.529424    2.650665    0.037842    3.980649
    0.450980    0.979782    0.005116    0.125808    0.000000       -0.894814        1.000000    7.769674    2.768389    0.037842    3.980649
    0.460784    0.979670    0.000811    0.094372    0.000000       -0.926379        1.000000    8.009897    2.886068    0.037842    3.980649
    0.470588    0.979702   -0.002238    0.061985    0.000000       -0.958730        1.000000    8.250127    3.003739    0.037842    3.980649
    0.480392    0.979829   -0.004050    0.031338    0.000000       -0.989240        1.000000    8.490388    3.121429    0.037842    3.980649
    0.490196    0.980004   -0.004730    0.004181    0.000000       -1.016212        1.000000    8.730692    3.239156    0.037842    3.980649
    0.500000    0.980186   -0.004434   -0.018600    0.000000       -1.038805        1.000000    8.971041    3.356926    0.037842    3.980649
    0.509804    0.980339   -0.003336   -0.037006    0.000000       -1.057055        1.000000    9.211428    3.474738    0.037842    3.980649
    0.519608    0.980438   -0.001591   -0.051936    0.000000       -1.071888        1.000000    9.451838    3.592581    0.037842    3.980649
    0.529412    0.980457    0.000695   -0.065130    0.000000       -1.085063        1.000000    9.692253    3.710439    0.037842    3.980649
    0.539216    0.980377    0.003501   -0.079022    0.000000       -1.099032        1.000000    9.932649    3.828289    0.037842    3.980649
    0.549020    0.980176    0.006910   -0.096522    0.000000       -1.116723        1.000000   10.172995    3.946105    0.037842    3.980649
    0.558824    0.979827    0.011122   -0.120742    0.000000       -1.141268        1.000000   10.413256    4.063853    0.037842    3.980649
    0.568627    0.979293    0.016460   -0.154658    0.000000       -1.175665        1.000000   10.653386    4.181488    0.037842    3.980649
    0.578431    0.978522    0.023352   -0.200667    0.000000       -1.222338        1.000000   10.893327    4.298957    0.037842    3.980649
    0.588235    0.977444    0.032297   -0.260017    0.000000       -1.282560        1.000000   11.133003    4.416183    0.037842    3.980649
    0.598039    0.975968    0.043814   -0.332201    0.000000       -1.355841        1.000000   11.372318    4.533066    0.037842    3.980649
    0.607843    0.973986    0.058359   -0.414566    0.000000       -1.439527        1.000000   11.611146    4.649470    0.037842    3.980649
    0.617647    0.971372    0.076245   -0.502506    0.000000       -1.528987        1.000000   11.849334    4.765218    0.037842    3.980649
    0.627451    0.967996    0.097580   -0.590382    0.000000       -1.618529        1.000000   12.086694    4.880083    0.037842    3.980649
    0.637255    0.963725    0.122255   -0.672871    0.000000       -1.702766        1.000000   12.323006    4.993788    0.037842    3.980649
    0.647059    0.958439    0.149978   -0.746133    0.000000       -1.777783        1.000000   12.558023    5.106009    0.037842    3.980649
    0.656863    0.952031    0.180346   -0.808279    0.000000       -1.841630        1.000000   12.791468    5.216382    0.037842    3.980649
    0.666667    0.944413    0.212919   -0.859161    0.000000       -1.894109        1.000000   13.023045    5.324518    0.037842    3.980649
    0.676471    0.935518    0.247272   -0.899773    0.000000       -1.936187        1.000000   13.252441    5.430012    0.037842    3.980649
    0.686275    0.925295    0.283034   -0.931652    0.000000       -1.969388        1.000000   13.479330    5.532461    0.037842    3.980649
    0.696078    0.913711    0.319897   -0.956438    0.000000       -1.995352        1.000000   13.703379    5.631471    0.037842    3.980649
    0.705882    0.900746    0.357613   -0.975629    0.000000       -2.015584        1.000000   13.924248    5.726672    0.037842    3.980649
    0.715686    0.886389    0.395990   -0.990486    0.000000       -2.031355        1.000000   14.141597    5.817724    0.037842    3.980649
    0.725490    0.870641    0.434879   -1.002016    0.000000       -2.043687        1.000000   14.355085    5.904325    0.037842    3.980649
    0.735294    0.853509    0.474167   -1.011004    0.000000       -2.053376        1.000000   14.564371    5.986216    0.037842    3.980649
    0.745098    0.835008    0.513765   -1.018049    0.000000       -2.061034        1.000000   14.769122    6.063183    0.037842    3.980649
    0.754902    0.815157    0.553608   -1.023605    0.000000       -2.067126        1.000000   14.969004    6.135066    0.037842    3.980649
    0.764706    0.793980    0.593644   -1.028016    0.000000       -2.072006        1.000000   15.163694    6.201754    0.037842    3.980649
    0.774510    0.771506    0.633835   -1.031540    0.000000       -2.075942        1.000000   15.352873    6.263188    0.037842    3.980649
    0.784314    0.747766    0.674149   -1.034373    0.000000       -2.079136        1.000000   15.536231    6.319364    0.037842    3.980649
    0.794118    0.722796    0.714563   -1.036666    0.000000       -2.081746        1.000000   15.713465    6.370326    0.037842    3.980649
    0.803922    0.696633    0.755057   -1.038531    0.000000       -2.083891        1.000000   15.884285    6.416171    0.037842    3.980649
    0.813725    0.669318    0.795618   -1.040057    0.000000       -2.085664        1.000000   16.048407    6.457040    0.037842    3.980649
    0.823529    0.640895    0.836232   -1.041312    0.000000       -2.087136        1.000000   16.205559    6.493117    0.037842    3.980649
    0.833333    0.611410    0.876891   -1.042349    0.000000       -2.088364        1.000000   16.355481    6.524628    0.037842    3.980649
    0.843137    0.580909    0.917587   -1.043208    0.000000       -2.089393        1.000000   16.497924    6.551832    0.037842    3.980649
    0.852941    0.549442    0.958314   -1.043923    0.000000       -2.090257        1.000000   16.632651    6.575017    0.037842    3.980649
    0.862745    0.517062    0.999066   -1.044520    0.000000       -2.090986        1.000000   16.759439    6.594497    0.037842    3.980649
    0.872549    0.483821    1.039840   -1.045020    0.000000       -2.091601        1.000000   16.878076    6.610602    0.037842    3.980649
    0.882353    0.449775    1.080631   -1.045438    0.000000       -2.092121        1.000000   16.988364    6.623677    0.037842    3.980649
    0.892157    0.414979    1.121437   -1.045788    0.000000       -2.092561        1.000000   17.090120    6.634072    0.037842    3.980649
    0.901961    0.379491    1.162256   -1.046081    0.000000       -2.092932        1.000000   17.183174    6.642136    0.037842    3.980649
