           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   19.549663
    0.009804    0.186304   -1.145107   -2.584744    0.000000       -4.801270        1.000000    0.000000    0.002162    0.888115   19.549663
    0.019608    0.330243   -0.561812   -3.320629    0.000000       -5.883259        1.000000    0.397698    0.031382    0.888115   19.549663
    0.029412    0.380449   -0.019775   -1.978827    0.000000       -4.606789        1.000000    0.855855    0.107633    0.888115   19.549663
    0.039216    0.360611    0.167083   -0.115596    0.000000       -2.850048        1.000000    1.290124    0.191068    0.888115   19.549663
    0.049020    0.332740    0.102535    0.589494    0.000000       -2.400071        1.000000    1.690828    0.262235    0.888115   19.549663
    0.058824    0.323613   -0.000623    0.396383    0.000000       -2.693723        1.000000    2.080541    0.326325    0.888115   19.549663
    0.068627    0.328529   -0.038327    0.016726    0.000000       -3.024910        1.000000    2.476175    0.390087    0.888115   19.549663
    0.078431    0.334834   -0.022679   -0.134740    0.000000       -3.120526        1.000000    2.879401    0.456400    0.888115   19.549663
    0.088235    0.336822    0.000276   -0.085873    0.000000       -3.054803        1.000000    3.285020    0.524454    0.888115   19.549663
    0.098039    0.335743    0.008277   -0.002678    0.000000       -2.981045        1.000000    3.689341    0.592596    0.888115   19.549663
    0.107843    0.334393    0.004797    0.029226    0.000000       -2.961230        1.000000    4.092036    0.660172    0.888115   19.549663
    0.117647    0.333982   -0.000140    0.018286    0.000000       -2.975883        1.000000    4.494237    0.727386    0.888115   19.549663
    0.127451    0.334226   -0.001812    0.000304    0.000000       -2.991683        1.000000    4.896730    0.794588    0.888115   19.549663
    0.137255    0.334518   -0.001024   -0.006406    0.000000       -2.995784        1.000000    5.299575    0.861914    0.888115   19.549663
    0.147059    0.334603    0.000045   -0.003906    0.000000       -2.992520        1.000000    5.702523    0.929318    0.888115   19.549663
    0.156863    0.334549    0.000395   -0.000009    0.000000       -2.989108        1.000000    6.105406    0.996723    0.888115   19.549663
    0.166667    0.334486    0.000218    0.001400    0.000000       -2.988262        1.000000    6.508213    1.064101    0.888115   19.549663
    0.176471    0.334468   -0.000013    0.000833    0.000000       -2.988989        1.000000    6.910998    1.131462    0.888115   19.549663
    0.186275    0.334480   -0.000086   -0.000010    0.000000       -2.989723        1.000000    7.313798    1.198824    0.888115   19.549663
    0.196078    0.334494   -0.000046   -0.000306    0.000000       -2.989897        1.000000    7.716614    1.266191    0.888115   19.549663
    0.205882    0.334498    0.000004   -0.000178    0.000000       -2.989736        1.000000    8.119435    1.333562    0.888115   19.549663
    0.215686    0.334495    0.000019    0.000005    0.000000       -2.989578        1.000000    8.522253    1.400933    0.888115   19.549663
    0.225490    0.334492    0.000010    0.000067    0.000000       -2.989542        1.000000    8.925067    1.468302    0.888115   19.549663
