           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.932419
    0.009804    0.038544   -1.532285   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    3.932419
    0.019608    0.077030   -1.493774   -0.998909    0.000000       -1.997818        1.000000    0.018659    0.000028    0.003258    3.932419
    0.029412    0.115402   -1.455263   -0.998910    0.000000       -1.997819        1.000000    0.046614    0.000140    0.003258    3.932419
    0.039216    0.153603   -1.416752   -0.998912    0.000000       -1.997821        1.000000    0.083822    0.000440    0.003258    3.932419
    0.049020    0.191577   -1.378241   -0.998914    0.000000       -1.997824        1.000000    0.130229    0.001070    0.003258    3.932419
    0.058824    0.229266   -1.339730   -0.998916    0.000000       -1.997827        1.000000    0.185766    0.002207    0.003258    3.932419
    0.068627    0.266615   -1.301218   -0.998919    0.000000       -1.997831        1.000000    0.250350    0.004062    0.003258    3.932419
    0.078431    0.303569   -1.262707   -0.998923    0.000000       -1.997836        1.000000    0.323885    0.006878    0.003258    3.932419
    0.088235    0.340073   -1.224195   -0.998927    0.000000       -1.997841        1.000000    0.406263    0.010925    0.003258    3.932419
    0.098039    0.376072   -1.185683   -0.998932    0.000000       -1.997848        1.000000    0.497361    0.016496    0.003258    3.932419
    0.107843    0.411514   -1.147171   -0.998939    0.000000       -1.997856        1.000000    0.597045    0.023902    0.003258    3.932419
    0.117647    0.446345   -1.108659   -0.998947    0.000000       -1.997866        1.000000    0.705166    0.033469    0.003258    3.932419
    0.127451    0.480514   -1.070146   -0.998956    0.000000       -1.997877        1.000000    0.821564    0.045531    0.003258    3.932419
    0.137255    0.513971   -1.031633   -0.998967    0.000000       -1.997891        1.000000    0.946066    0.060428    0.003258    3.932419
    0.147059    0.546666   -0.993119   -0.998980    0.000000       -1.997907        1.000000    1.078489    0.078497    0.003258    3.932419
    0.156863    0.578550   -0.954605   -0.998996    0.000000       -1.997926        1.000000    1.218635    0.100068    0.003258    3.932419
    0.166667    0.609576   -0.916090   -0.999015    0.000000       -1.997949        1.000000    1.366296    0.125460    0.003258    3.932419
    0.176471    0.639697   -0.877575   -0.999038    0.000000       -1.997977        1.000000    1.521254    0.154975    0.003258    3.932419
    0.186275    0.668870   -0.839058   -0.999066    0.000000       -1.998010        1.000000    1.683279    0.188893    0.003258    3.932419
    0.196078    0.697051   -0.800541   -0.999101    0.000000       -1.998050        1.000000    1.852130    0.227466    0.003258    3.932419
    0.205882    0.724198   -0.762021   -0.999144    0.000000       -1.998100        1.000000    2.027557    0.270916    0.003258    3.932419
    0.215686    0.750271   -0.723500   -0.999198    0.000000       -1.998161        1.000000    2.209300    0.319431    0.003258    3.932419
    0.225490    0.775231   -0.684977   -0.999266    0.000000       -1.998238        1.000000    2.397089    0.373157    0.003258    3.932419
    0.235294    0.799041   -0.646450   -0.999353    0.000000       -1.998335        1.000000    2.590646    0.432201    0.003258    3.932419
    0.245098    0.821665   -0.607920   -0.999465    0.000000       -1.998458        1.000000    2.789683    0.496623    0.003258    3.932419
    0.254902    0.843070   -0.569385   -0.999612    0.000000       -1.998619        1.000000    2.993906    0.566439    0.003258    3.932419
    0.264706    0.863224   -0.530843   -0.999807    0.000000       -1.998830        1.000000    3.203010    0.641614    0.003258    3.932419
    0.274510    0.882096   -0.492293   -1.000072    0.000000       -1.999114        1.000000    3.416686    0.722066    0.003258    3.932419
    0.284314    0.899659   -0.453730   -1.000439    0.000000       -1.999505        1.000000    3.634616    0.807663    0.003258    3.932419
    0.294118    0.915885   -0.415150   -1.000962    0.000000       -2.000057        1.000000    3.856476    0.898222    0.003258    3.932419
    0.303922    0.930750   -0.376546   -1.001731    0.000000       -2.000861        1.000000    4.081938    0.993516    0.003258    3.932419
    0.313725    0.944230   -0.337906   -1.002903    0.000000       -2.002078        1.000000    4.310665    1.093269    0.003258    3.932419
    0.323529    0.956304   -0.299207   -1.004775    0.000000       -2.004007        1.000000    4.542316    1.197161    0.003258    3.932419
