           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992113    0.000000       -1.984225        1.000000    0.000000   -0.000000    0.091589    4.066550
    0.009804    0.039858   -1.531242   -0.992148    0.000000       -1.984272        1.000000    0.000000    0.000002    0.091589    4.066550
    0.019608    0.079653   -1.491685   -0.992255    0.000000       -1.984415        1.000000    0.019953    0.000031    0.091589    4.066550
    0.029412    0.119324   -1.452122   -0.992437    0.000000       -1.984656        1.000000    0.049844    0.000159    0.091589    4.066550
    0.039216    0.158808   -1.412551   -0.992699    0.000000       -1.985003        1.000000    0.089625    0.000500    0.091589    4.066550
    0.049020    0.198043   -1.372967   -0.993048    0.000000       -1.985463        1.000000    0.139234    0.001215    0.091589    4.066550
    0.058824    0.236969   -1.333368   -0.993494    0.000000       -1.986049        1.000000    0.198595    0.002505    0.091589    4.066550
    0.068627    0.275522   -1.293748   -0.994051    0.000000       -1.986775        1.000000    0.267613    0.004609    0.091589    4.066550
    0.078431    0.313644   -1.254104   -0.994733    0.000000       -1.987658        1.000000    0.346180    0.007803    0.091589    4.066550
    0.088235    0.351273   -1.214430   -0.995561    0.000000       -1.988722        1.000000    0.434174    0.012389    0.091589    4.066550
    0.098039    0.388351   -1.174720   -0.996558    0.000000       -1.989994        1.000000    0.531455    0.018700    0.091589    4.066550
    0.107843    0.424817   -1.134965   -0.997755    0.000000       -1.991509        1.000000    0.637872    0.027084    0.091589    4.066550
    0.117647    0.460614   -1.095159   -0.999189    0.000000       -1.993308        1.000000    0.753255    0.037908    0.091589    4.066550
    0.127451    0.495684   -1.055290   -1.000907    0.000000       -1.995443        1.000000    0.877423    0.051547    0.091589    4.066550
    0.137255    0.529969   -1.015346   -1.002966    0.000000       -1.997978        1.000000    1.010180    0.068376    0.091589    4.066550
    0.147059    0.563414   -0.975312   -1.005438    0.000000       -2.000993        1.000000    1.151314    0.088771    0.091589    4.066550
    0.156863    0.595962   -0.935169   -1.008414    0.000000       -2.004588        1.000000    1.300602    0.113097    0.091589    4.066550
    0.166667    0.627559   -0.894896   -1.012011    0.000000       -2.008888        1.000000    1.457805    0.141705    0.091589    4.066550
    0.176471    0.658150   -0.854465   -1.016374    0.000000       -2.014052        1.000000    1.622671    0.174921    0.091589    4.066550
    0.186275    0.687680   -0.813842   -1.021693    0.000000       -2.020284        1.000000    1.794934    0.213048    0.091589    4.066550
