           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    3.932221
    0.009804    0.038542   -1.532285   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    3.932221
    0.019608    0.077026   -1.493775   -0.998955    0.000000       -1.997909        1.000000    0.018658    0.000028    0.003105    3.932221
    0.029412    0.115396   -1.455264   -0.998955    0.000000       -1.997910        1.000000    0.046609    0.000140    0.003105    3.932221
    0.039216    0.153596   -1.416753   -0.998957    0.000000       -1.997912        1.000000    0.083814    0.000440    0.003105    3.932221
    0.049020    0.191567   -1.378242   -0.998959    0.000000       -1.997914        1.000000    0.130216    0.001070    0.003105    3.932221
    0.058824    0.229254   -1.339731   -0.998961    0.000000       -1.997917        1.000000    0.185747    0.002206    0.003105    3.932221
    0.068627    0.266602   -1.301220   -0.998964    0.000000       -1.997920        1.000000    0.250324    0.004061    0.003105    3.932221
    0.078431    0.303554   -1.262708   -0.998967    0.000000       -1.997925        1.000000    0.323853    0.006877    0.003105    3.932221
    0.088235    0.340055   -1.224197   -0.998971    0.000000       -1.997930        1.000000    0.406222    0.010923    0.003105    3.932221
    0.098039    0.376053   -1.185685   -0.998976    0.000000       -1.997937        1.000000    0.497311    0.016493    0.003105    3.932221
    0.107843    0.411493   -1.147173   -0.998982    0.000000       -1.997944        1.000000    0.596985    0.023898    0.003105    3.932221
    0.117647    0.446323   -1.108661   -0.998989    0.000000       -1.997953        1.000000    0.705095    0.033463    0.003105    3.932221
    0.127451    0.480490   -1.070149   -0.998998    0.000000       -1.997964        1.000000    0.821482    0.045524    0.003105    3.932221
    0.137255    0.513946   -1.031636   -0.999008    0.000000       -1.997976        1.000000    0.945972    0.060419    0.003105    3.932221
    0.147059    0.546639   -0.993123   -0.999020    0.000000       -1.997991        1.000000    1.078381    0.078485    0.003105    3.932221
    0.156863    0.578521   -0.954609   -0.999035    0.000000       -1.998009        1.000000    1.218513    0.100052    0.003105    3.932221
    0.166667    0.609545   -0.916095   -0.999053    0.000000       -1.998030        1.000000    1.366159    0.125441    0.003105    3.932221
    0.176471    0.639666   -0.877580   -0.999074    0.000000       -1.998056        1.000000    1.521102    0.154951    0.003105    3.932221
    0.186275    0.668838   -0.839064   -0.999101    0.000000       -1.998087        1.000000    1.683111    0.188863    0.003105    3.932221
    0.196078    0.697017   -0.800547   -0.999133    0.000000       -1.998125        1.000000    1.851945    0.227431    0.003105    3.932221
    0.205882    0.724163   -0.762028   -0.999173    0.000000       -1.998171        1.000000    2.027355    0.270874    0.003105    3.932221
    0.215686    0.750235   -0.723508   -0.999223    0.000000       -1.998228        1.000000    2.209080    0.319381    0.003105    3.932221
    0.225490    0.775194   -0.684986   -0.999287    0.000000       -1.998299        1.000000    2.396851    0.373099    0.003105    3.932221
    0.235294    0.799002   -0.646460   -0.999367    0.000000       -1.998389        1.000000    2.590388    0.432134    0.003105    3.932221
    0.245098    0.821626   -0.607932   -0.999471    0.000000       -1.998504        1.000000    2.789406    0.496547    0.003105    3.932221
    0.254902    0.843030   -0.569398   -0.999608    0.000000       -1.998653        1.000000    2.993608    0.566352    0.003105    3.932221
    0.264706    0.863183   -0.530859   -0.999789    0.000000       -1.998850        1.000000    3.202692    0.641515    0.003105    3.932221
    0.274510    0.882055   -0.492311   -1.000036    0.000000       -1.999115        1.000000    3.416347    0.721955    0.003105    3.932221
    0.284314    0.899618   -0.453753   -1.000378    0.000000       -1.999478        1.000000    3.634257    0.807538    0.003105    3.932221
    0.294118    0.915844   -0.415178   -1.000864    0.000000       -1.999991        1.000000    3.856096    0.898084    0.003105    3.932221
    0.303922    0.930709   -0.376581   -1.001579    0.000000       -2.000739        1.000000    4.081537    0.993364    0.003105    3.932221
    0.313725    0.944190   -0.337949   -1.002669    0.000000       -2.001871        1.000000    4.310242    1.093102    0.003105    3.932221
    0.323529    0.956266   -0.299264   -1.004411    0.000000       -2.003666        1.000000    4.541873    1.196978    0.003105    3.932221
    0.333333    0.966915   -0.260492   -1.007360    0.000000       -2.006687        1.000000    4.776083    1.304630    0.003105    3.932221
    0.343137    0.976117   -0.221564   -1.012749    0.000000       -2.012173        1.000000    5.012522    1.415659    0.003105    3.932221
    0.352941    0.983850   -0.182337   -1.023645    0.000000       -2.023210        1.000000    5.250835    1.529630    0.003105    3.932221
    0.362745    0.990086   -0.142461   -1.048948    0.000000       -2.048730        1.000000    5.490658    1.646076    0.003105    3.932221
    0.372549    0.994774   -0.100910   -1.119484    0.000000       -2.119623        1.000000    5.731616    1.764500    0.003105    3.932221
    0.382353    0.997789   -0.054337   -1.327846    0.000000       -2.328583        1.000000    5.973305    1.884370    0.003105    3.932221
    0.392157    0.998876   -0.004130   -0.959522    0.000000       -1.960639        1.000000    6.215257    2.005057    0.003105    3.932221
    0.401961    0.998650    0.009174    0.061110    0.000000       -0.940200        1.000000    6.457154    2.125876    0.003105    3.932221
    0.411765    0.998393    0.003620    0.157031    0.000000       -0.844572        1.000000    6.698989    2.246623    0.003105    3.932221
    0.421569    0.998350   -0.000772    0.064674    0.000000       -0.936979        1.000000    6.940813    2.367338    0.003105    3.932221
    0.431373    0.998406   -0.001624   -0.011449    0.000000       -1.013044        1.000000    7.182651    2.488056    0.003105    3.932221
