           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996084    0.000000       -1.992168        1.000000    0.000000   -0.000000    0.015384    3.948712
    0.009804    0.038703   -1.532235   -0.996086    0.000000       -1.992171        1.000000    0.000000    0.000002    0.015384    3.948712
    0.019608    0.077349   -1.493674   -0.996092    0.000000       -1.992179        1.000000    0.018814    0.000028    0.015384    3.948712
    0.029412    0.115880   -1.455112   -0.996103    0.000000       -1.992193        1.000000    0.047001    0.000142    0.015384    3.948712
    0.039216    0.154238   -1.416550   -0.996118    0.000000       -1.992213        1.000000    0.084518    0.000446    0.015384    3.948712
    0.049020    0.192367   -1.377987   -0.996138    0.000000       -1.992240        1.000000    0.131309    0.001085    0.015384    3.948712
    0.058824    0.230210   -1.339423   -0.996164    0.000000       -1.992273        1.000000    0.187306    0.002237    0.015384    3.948712
    0.068627    0.267711   -1.300858   -0.996195    0.000000       -1.992315        1.000000    0.252424    0.004118    0.015384    3.948712
    0.078431    0.304814   -1.262291   -0.996234    0.000000       -1.992365        1.000000    0.326567    0.006973    0.015384    3.948712
    0.088235    0.341463   -1.223723   -0.996282    0.000000       -1.992426        1.000000    0.409624    0.011075    0.015384    3.948712
    0.098039    0.377605   -1.185153   -0.996339    0.000000       -1.992499        1.000000    0.501473    0.016722    0.015384    3.948712
    0.107843    0.413185   -1.146581   -0.996407    0.000000       -1.992585        1.000000    0.601976    0.024229    0.015384    3.948712
    0.117647    0.448150   -1.108006   -0.996488    0.000000       -1.992688        1.000000    0.710984    0.033926    0.015384    3.948712
    0.127451    0.482449   -1.069427   -0.996586    0.000000       -1.992809        1.000000    0.828335    0.046153    0.015384    3.948712
    0.137255    0.516030   -1.030844   -0.996703    0.000000       -1.992954        1.000000    0.953854    0.061252    0.015384    3.948712
    0.147059    0.548843   -0.992256   -0.996843    0.000000       -1.993125        1.000000    1.087355    0.079565    0.015384    3.948712
    0.156863    0.580839   -0.953662   -0.997012    0.000000       -1.993329        1.000000    1.228638    0.101426    0.015384    3.948712
    0.166667    0.611971   -0.915061   -0.997216    0.000000       -1.993574        1.000000    1.377494    0.127160    0.015384    3.948712
    0.176471    0.642192   -0.876452   -0.997464    0.000000       -1.993867        1.000000    1.533701    0.157070    0.015384    3.948712
    0.186275    0.671456   -0.837831   -0.997766    0.000000       -1.994222        1.000000    1.697026    0.191439    0.015384    3.948712
    0.196078    0.699720   -0.799198   -0.998138    0.000000       -1.994655        1.000000    1.867226    0.230524    0.015384    3.948712
    0.205882    0.726940   -0.760549   -0.998599    0.000000       -1.995184        1.000000    2.044047    0.274549    0.015384    3.948712
    0.215686    0.753077   -0.721879   -0.999175    0.000000       -1.995839        1.000000    2.227225    0.323701    0.015384    3.948712
    0.225490    0.778090   -0.683185   -0.999900    0.000000       -1.996657        1.000000    2.416488    0.378130    0.015384    3.948712
    0.235294    0.801941   -0.644459   -1.000826    0.000000       -1.997689        1.000000    2.611552    0.437942    0.015384    3.948712
    0.245098    0.824593   -0.605692   -1.002021    0.000000       -1.999009        1.000000    2.812126    0.503197    0.015384    3.948712
    0.254902    0.846010   -0.566872   -1.003586    0.000000       -2.000720        1.000000    3.017910    0.573908    0.015384    3.948712
    0.264706    0.866159   -0.527982   -1.005669    0.000000       -2.002976        1.000000    3.228594    0.650041    0.015384    3.948712
    0.274510    0.885006   -0.488997   -1.008493    0.000000       -2.006005        1.000000    3.443863    0.731508    0.015384    3.948712
    0.284314    0.902518   -0.449884   -1.012402    0.000000       -2.010163        1.000000    3.663392    0.818173    0.015384    3.948712
    0.294118    0.918664   -0.410591   -1.017948    0.000000       -2.016011        1.000000    3.886848    0.909851    0.015384    3.948712
    0.303922    0.933412   -0.371036   -1.026044    0.000000       -2.024481        1.000000    4.113891    1.006306    0.015384    3.948712
    0.313725    0.946725   -0.331096   -1.038257    0.000000       -2.037160        1.000000    4.344173    1.107252    0.015384    3.948712
    0.323529    0.958567   -0.290560   -1.057379    0.000000       -2.056875        1.000000    4.577335    1.212360    0.015384    3.948712
    0.333333    0.968889   -0.249074   -1.088537    0.000000       -2.088797        1.000000    4.813007    1.321252    0.015384    3.948712
    0.343137    0.977628   -0.206006   -1.141077    0.000000       -2.142332        1.000000    5.050806    1.433506    0.015384    3.948712
    0.352941    0.984688   -0.160262   -1.229390    0.000000       -2.231927        1.000000    5.290321    1.548648    0.015384    3.948712
    0.362745    0.989924   -0.110309   -1.353721    0.000000       -2.357760        1.000000    5.531111    1.666137    0.015384    3.948712
    0.372549    0.993154   -0.056563   -1.378994    0.000000       -2.384277        1.000000    5.772686    1.785318    0.015384    3.948712
    0.382353    0.994381   -0.009516   -0.966448    0.000000       -1.972053        1.000000    6.014559    1.905392    0.015384    3.948712
    0.392157    0.994188    0.015415   -0.342850    0.000000       -1.348577        1.000000    6.256385    2.025641    0.015384    3.948712
    0.401961    0.993444    0.020706    0.019174    0.000000       -0.987210        1.000000    6.498031    2.145743    0.015384    3.948712
    0.411765    0.992699    0.016936    0.148639    0.000000       -0.858571        1.000000    6.739495    2.265658    0.015384    3.948712
    0.421569    0.992164    0.010606    0.166717    0.000000       -0.841125        1.000000    6.980829    2.385428    0.015384    3.948712
    0.431373    0.991873    0.004615    0.138205    0.000000       -0.869978        1.000000    7.222092    2.505106    0.015384    3.948712
    0.441176    0.991787    0.000112    0.093230    0.000000       -0.915051        1.000000    7.463335    2.624743    0.015384    3.948712
    0.450980    0.991841   -0.002593    0.047263    0.000000       -0.960960        1.000000    7.704590    2.744378    0.015384    3.948712
    0.460784    0.991967   -0.003651    0.009184    0.000000       -0.998907        1.000000    7.945877    2.864035    0.015384    3.948712
    0.470588    0.992108   -0.003468   -0.016351    0.000000       -1.024300        1.000000    8.187197    2.983726    0.015384    3.948712
    0.480392    0.992226   -0.002559   -0.028502    0.000000       -1.036333        1.000000    8.428546    3.103448    0.015384    3.948712
    0.490196    0.992303   -0.001403   -0.029743    0.000000       -1.037499        1.000000    8.669914    3.223194    0.015384    3.948712
