           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994848    0.000000       -1.989697        1.000000    0.000000   -0.000000    0.022400    3.958497
    0.009804    0.038799   -1.532187   -0.994852    0.000000       -1.989702        1.000000    0.000000    0.000002    0.022400    3.958497
    0.019608    0.077540   -1.493578   -0.994863    0.000000       -1.989717        1.000000    0.018908    0.000028    0.022400    3.958497
    0.029412    0.116166   -1.454968   -0.994882    0.000000       -1.989741        1.000000    0.047234    0.000143    0.022400    3.958497
    0.039216    0.154619   -1.416358   -0.994909    0.000000       -1.989777        1.000000    0.084937    0.000450    0.022400    3.958497
    0.049020    0.192841   -1.377746   -0.994945    0.000000       -1.989825        1.000000    0.131960    0.001094    0.022400    3.958497
    0.058824    0.230776   -1.339132   -0.994991    0.000000       -1.989885        1.000000    0.188233    0.002256    0.022400    3.958497
    0.068627    0.268366   -1.300517   -0.995049    0.000000       -1.989960        1.000000    0.253672    0.004153    0.022400    3.958497
    0.078431    0.305557   -1.261899   -0.995119    0.000000       -1.990051        1.000000    0.328180    0.007033    0.022400    3.958497
    0.088235    0.342292   -1.223278   -0.995204    0.000000       -1.990161        1.000000    0.411645    0.011171    0.022400    3.958497
    0.098039    0.378516   -1.184653   -0.995306    0.000000       -1.990291        1.000000    0.503943    0.016866    0.022400    3.958497
    0.107843    0.414176   -1.146024   -0.995429    0.000000       -1.990447        1.000000    0.604937    0.024437    0.022400    3.958497
    0.117647    0.449219   -1.107390   -0.995576    0.000000       -1.990631        1.000000    0.714476    0.034217    0.022400    3.958497
    0.127451    0.483591   -1.068750   -0.995752    0.000000       -1.990850        1.000000    0.832396    0.046548    0.022400    3.958497
    0.137255    0.517241   -1.030102   -0.995962    0.000000       -1.991110        1.000000    0.958522    0.061774    0.022400    3.958497
    0.147059    0.550120   -0.991445   -0.996215    0.000000       -1.991418        1.000000    1.092665    0.080241    0.022400    3.958497
    0.156863    0.582177   -0.952778   -0.996519    0.000000       -1.991786        1.000000    1.234624    0.102286    0.022400    3.958497
    0.166667    0.613364   -0.914097   -0.996886    0.000000       -1.992226        1.000000    1.384189    0.128234    0.022400    3.958497
    0.176471    0.643635   -0.875401   -0.997333    0.000000       -1.992755        1.000000    1.541135    0.158391    0.022400    3.958497
    0.186275    0.672944   -0.836685   -0.997878    0.000000       -1.993395        1.000000    1.705227    0.193044    0.022400    3.958497
