           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.047263    0.000000       -2.094527        1.000000    0.000000   -0.000000    0.371410    4.828895
    0.009804    0.047323   -1.521205   -1.048018    0.000000       -2.095532        1.000000    0.000000    0.000004    0.371410    4.828895
    0.019608    0.094529   -1.471541   -1.050309    0.000000       -2.098581        1.000000    0.028119    0.000066    0.371410    4.828895
    0.029412    0.141502   -1.421732   -1.054215    0.000000       -2.103765        1.000000    0.070210    0.000333    0.371410    4.828895
    0.039216    0.188124   -1.371696   -1.059866    0.000000       -2.111234        1.000000    0.126169    0.001047    0.371410    4.828895
    0.049020    0.234276   -1.321349   -1.067446    0.000000       -2.121200        1.000000    0.195856    0.002540    0.371410    4.828895
    0.058824    0.279837   -1.270592   -1.077192    0.000000       -2.133935        1.000000    0.279096    0.005229    0.371410    4.828895
    0.068627    0.324684   -1.219317   -1.089401    0.000000       -2.149779        1.000000    0.375676    0.009603    0.371410    4.828895
    0.078431    0.368689   -1.167398   -1.104431    0.000000       -2.169137        1.000000    0.485346    0.016220    0.371410    4.828895
    0.088235    0.411723   -1.114693   -1.122706    0.000000       -2.192485        1.000000    0.607817    0.025686    0.371410    4.828895
    0.098039    0.453648   -1.061037   -1.144715    0.000000       -2.220367        1.000000    0.742759    0.038650    0.371410    4.828895
    0.107843    0.494320   -1.006240   -1.170996    0.000000       -2.253374        1.000000    0.889799    0.055784    0.371410    4.828895
    0.117647    0.533587   -0.950086   -1.202113    0.000000       -2.292119        1.000000    1.048520    0.077765    0.371410    4.828895
    0.127451    0.571286   -0.892334   -1.238593    0.000000       -2.337161        1.000000    1.218454    0.105259    0.371410    4.828895
    0.137255    0.607242   -0.832720   -1.280818    0.000000       -2.388888        1.000000    1.399084    0.138894    0.371410    4.828895
    0.147059    0.641265   -0.770969   -1.328829    0.000000       -2.447300        1.000000    1.589834    0.179238    0.371410    4.828895
    0.156863    0.673150   -0.706818   -1.382014    0.000000       -2.511676        1.000000    1.790068    0.226767    0.371410    4.828895
    0.166667    0.702679   -0.640059   -1.438633    0.000000       -2.580066        1.000000    1.999087    0.281826    0.371410    4.828895
    0.176471    0.729622   -0.570602   -1.495187    0.000000       -2.648628        1.000000    2.216119    0.344595    0.371410    4.828895
    0.186275    0.753745   -0.498582   -1.545719    0.000000       -2.710917        1.000000    2.440328    0.415040    0.371410    4.828895
    0.196078    0.774828   -0.424480   -1.581368    0.000000       -2.757439        1.000000    2.670808    0.492876    0.371410    4.828895
    0.205882    0.792688   -0.349265   -1.590730    0.000000       -2.776095        1.000000    2.906600    0.577537    0.371410    4.828895
    0.215686    0.807205   -0.274470   -1.561719    0.000000       -2.754190        1.000000    3.146711    0.668175    0.371410    4.828895
    0.225490    0.818365   -0.202150   -1.485107    0.000000       -2.682174        1.000000    3.390141    0.763709    0.371410    4.828895
    0.235294    0.826275   -0.134646   -1.358612    0.000000       -2.557910        1.000000    3.635924    0.862914    0.371410    4.828895
    0.245098    0.831177   -0.074193   -1.189193    0.000000       -2.388997        1.000000    3.883165    0.964554    0.371410    4.828895
    0.254902    0.833427   -0.022494   -0.991679    0.000000       -2.191240        1.000000    4.131076    1.067505    0.371410    4.828895
    0.264706    0.833458    0.019548   -0.784262    0.000000       -1.983852        1.000000    4.378996    1.170851    0.371410    4.828895
    0.274510    0.831731    0.051871   -0.583492    0.000000       -1.784187        1.000000    4.626402    1.273910    0.371410    4.828895
    0.284314    0.828694    0.075090   -0.401175    0.000000       -1.604493        1.000000    4.872904    1.376232    0.371410    4.828895
    0.294118    0.824755    0.090251   -0.243734    0.000000       -1.451281        1.000000    5.118235    1.477546    0.371410    4.828895
    0.303922    0.820267    0.098594   -0.113204    0.000000       -1.326398        1.000000    5.362231    1.577720    0.371410    4.828895
    0.313725    0.815522    0.101382   -0.008739    0.000000       -1.228652        1.000000    5.604816    1.676715    0.371410    4.828895
    0.323529    0.810753    0.099795    0.072050    0.000000       -1.155235        1.000000    5.845982    1.774552    0.371410    4.828895
    0.333333    0.806141    0.094886    0.132170    0.000000       -1.102728        1.000000    6.085776    1.871293    0.371410    4.828895
    0.343137    0.801820    0.087558    0.174698    0.000000       -1.067687        1.000000    6.324284    1.967021    0.371410    4.828895
    0.352941    0.797887    0.078577    0.202502    0.000000       -1.046941        1.000000    6.561623    2.061836    0.371410    4.828895
    0.362745    0.794404    0.068576    0.218139    0.000000       -1.037707        1.000000    6.797926    2.155843    0.371410    4.828895
    0.372549    0.791407    0.058079    0.223835    0.000000       -1.037607        1.000000    7.033337    2.249151    0.371410    4.828895
    0.382353    0.788909    0.047509    0.221508    0.000000       -1.044635        1.000000    7.268006    2.341871    0.371410    4.828895
    0.392157    0.786906    0.037206    0.212808    0.000000       -1.057112        1.000000    7.502078    2.434110    0.371410    4.828895
    0.401961    0.785379    0.027438    0.199161    0.000000       -1.073631        1.000000    7.735696    2.525970    0.371410    4.828895
    0.411765    0.784297    0.018407    0.181801    0.000000       -1.093010        1.000000    7.968993    2.617551    0.371410    4.828895
    0.421569    0.783622    0.010265    0.161803    0.000000       -1.114256        1.000000    8.202088    2.708942    0.371410    4.828895
    0.431373    0.783309    0.003114    0.140103    0.000000       -1.136526        1.000000    8.435091    2.800226    0.371410    4.828895
    0.441176    0.783310   -0.002986    0.117516    0.000000       -1.159111        1.000000    8.668094    2.891477    0.371410    4.828895
    0.450980    0.783575   -0.008010    0.094750    0.000000       -1.181412        1.000000    8.901175    2.982758    0.371410    4.828895
