           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006682    0.000000       -2.013364        1.000000    0.000000    0.000000    0.221805    4.338416
    0.009804    0.042520   -1.527976   -1.006878    0.000000       -2.013626        1.000000    0.000000    0.000003    0.221805    4.338416
    0.019608    0.084963   -1.485139   -1.007473    0.000000       -2.014417        1.000000    0.022706    0.000041    0.221805    4.338416
    0.029412    0.127250   -1.442267   -1.008484    0.000000       -2.015760        1.000000    0.056713    0.000209    0.221805    4.338416
    0.039216    0.169302   -1.399344   -1.009943    0.000000       -2.017690        1.000000    0.101958    0.000656    0.221805    4.338416
    0.049020    0.211043   -1.356348   -1.011893    0.000000       -2.020259        1.000000    0.158359    0.001594    0.221805    4.338416
    0.058824    0.252395   -1.313257   -1.014393    0.000000       -2.023533        1.000000    0.225810    0.003286    0.221805    4.338416
    0.068627    0.293279   -1.270047   -1.017515    0.000000       -2.027597        1.000000    0.304188    0.006042    0.221805    4.338416
    0.078431    0.333618   -1.226690   -1.021352    0.000000       -2.032557        1.000000    0.393346    0.010221    0.221805    4.338416
    0.088235    0.373333   -1.183152   -1.026018    0.000000       -2.038541        1.000000    0.493117    0.016214    0.221805    4.338416
    0.098039    0.412347   -1.139396   -1.031651    0.000000       -2.045708        1.000000    0.603315    0.024446    0.221805    4.338416
    0.107843    0.450580   -1.095377   -1.038421    0.000000       -2.054249        1.000000    0.723731    0.035366    0.221805    4.338416
    0.117647    0.487953   -1.051042   -1.046537    0.000000       -2.064396        1.000000    0.854134    0.049436    0.221805    4.338416
    0.127451    0.524386   -1.006328   -1.056250    0.000000       -2.076427        1.000000    0.994274    0.067127    0.221805    4.338416
    0.137255    0.559796   -0.961163   -1.067862    0.000000       -2.090676        1.000000    1.143877    0.088904    0.221805    4.338416
    0.147059    0.594100   -0.915456   -1.081739    0.000000       -2.107540        1.000000    1.302648    0.115227    0.221805    4.338416
    0.156863    0.627212   -0.869104   -1.098313    0.000000       -2.127489        1.000000    1.470268    0.146530    0.221805    4.338416
    0.166667    0.659040   -0.821981   -1.118085    0.000000       -2.151060        1.000000    1.646393    0.183221    0.221805    4.338416
    0.176471    0.689490   -0.773939   -1.141622    0.000000       -2.178857        1.000000    1.830657    0.225664    0.221805    4.338416
    0.186275    0.718463   -0.724805   -1.169526    0.000000       -2.211512        1.000000    2.022663    0.274176    0.221805    4.338416
