           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996947        1.000000    0.000000   -0.000000    0.004787    3.934416
    0.009804    0.038563   -1.532283   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    3.934416
    0.019608    0.077069   -1.493769   -0.998475    0.000000       -1.996948        1.000000    0.018678    0.000028    0.004787    3.934416
    0.029412    0.115461   -1.455255   -0.998476    0.000000       -1.996951        1.000000    0.046661    0.000140    0.004787    3.934416
    0.039216    0.153681   -1.416741   -0.998479    0.000000       -1.996954        1.000000    0.083908    0.000441    0.004787    3.934416
    0.049020    0.191674   -1.378227   -0.998482    0.000000       -1.996959        1.000000    0.130362    0.001072    0.004787    3.934416
    0.058824    0.229382   -1.339712   -0.998487    0.000000       -1.996964        1.000000    0.185954    0.002210    0.004787    3.934416
    0.068627    0.266750   -1.301198   -0.998492    0.000000       -1.996971        1.000000    0.250604    0.004068    0.004787    3.934416
    0.078431    0.303722   -1.262683   -0.998499    0.000000       -1.996980        1.000000    0.324214    0.006889    0.004787    3.934416
    0.088235    0.340244   -1.224168   -0.998507    0.000000       -1.996990        1.000000    0.406675    0.010943    0.004787    3.934416
    0.098039    0.376262   -1.185653   -0.998516    0.000000       -1.997002        1.000000    0.497866    0.016522    0.004787    3.934416
    0.107843    0.411721   -1.147137   -0.998528    0.000000       -1.997017        1.000000    0.597650    0.023940    0.004787    3.934416
    0.117647    0.446569   -1.108621   -0.998541    0.000000       -1.997034        1.000000    0.705880    0.033522    0.004787    3.934416
    0.127451    0.480755   -1.070104   -0.998558    0.000000       -1.997054        1.000000    0.822396    0.045604    0.004787    3.934416
    0.137255    0.514228   -1.031587   -0.998577    0.000000       -1.997079        1.000000    0.947024    0.060524    0.004787    3.934416
    0.147059    0.546939   -0.993069   -0.998601    0.000000       -1.997107        1.000000    1.079580    0.078622    0.004787    3.934416
    0.156863    0.578838   -0.954549   -0.998629    0.000000       -1.997142        1.000000    1.219867    0.100227    0.004787    3.934416
