           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994450    0.000000       -1.988900        1.000000    0.000000    0.000000    0.025047    3.962233
    0.009804    0.038836   -1.532166   -0.994454    0.000000       -1.988905        1.000000    0.000000    0.000002    0.025047    3.962233
    0.019608    0.077614   -1.493536   -0.994467    0.000000       -1.988923        1.000000    0.018943    0.000028    0.025047    3.962233
    0.029412    0.116276   -1.454905   -0.994490    0.000000       -1.988953        1.000000    0.047323    0.000143    0.025047    3.962233
    0.039216    0.154764   -1.416273   -0.994522    0.000000       -1.988995        1.000000    0.085097    0.000452    0.025047    3.962233
    0.049020    0.193022   -1.377640   -0.994565    0.000000       -1.989052        1.000000    0.132208    0.001098    0.025047    3.962233
    0.058824    0.230991   -1.339005   -0.994620    0.000000       -1.989124        1.000000    0.188587    0.002264    0.025047    3.962233
    0.068627    0.268616   -1.300367   -0.994688    0.000000       -1.989213        1.000000    0.254149    0.004167    0.025047    3.962233
    0.078431    0.305840   -1.261726   -0.994772    0.000000       -1.989322        1.000000    0.328796    0.007056    0.025047    3.962233
    0.088235    0.342607   -1.223082   -0.994873    0.000000       -1.989452        1.000000    0.412417    0.011208    0.025047    3.962233
    0.098039    0.378863   -1.184433   -0.994995    0.000000       -1.989608        1.000000    0.504887    0.016922    0.025047    3.962233
    0.107843    0.414553   -1.145780   -0.995141    0.000000       -1.989793        1.000000    0.606068    0.024519    0.025047    3.962233
    0.117647    0.449624   -1.107120   -0.995317    0.000000       -1.990013        1.000000    0.715810    0.034331    0.025047    3.962233
    0.127451    0.484023   -1.068452   -0.995526    0.000000       -1.990274        1.000000    0.833947    0.046702    0.025047    3.962233
    0.137255    0.517700   -1.029776   -0.995777    0.000000       -1.990583        1.000000    0.960303    0.061978    0.025047    3.962233
    0.147059    0.550602   -0.991089   -0.996078    0.000000       -1.990951        1.000000    1.094690    0.080505    0.025047    3.962233
    0.156863    0.582681   -0.952389   -0.996440    0.000000       -1.991389        1.000000    1.236907    0.102621    0.025047    3.962233
    0.166667    0.613889   -0.913674   -0.996879    0.000000       -1.991914        1.000000    1.386741    0.128653    0.025047    3.962233
    0.176471    0.644178   -0.874939   -0.997411    0.000000       -1.992545        1.000000    1.543967    0.158907    0.025047    3.962233
