           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012047    0.000000       -2.024094        1.000000    0.000000    0.000000    0.249087    4.410058
    0.009804    0.043222   -1.527036   -1.012303    0.000000       -2.024435        1.000000    0.000000    0.000003    0.249087    4.410058
    0.019608    0.086361   -1.483253   -1.013081    0.000000       -2.025470        1.000000    0.023461    0.000044    0.249087    4.410058
    0.029412    0.129335   -1.439425   -1.014404    0.000000       -2.027227        1.000000    0.058596    0.000224    0.249087    4.410058
    0.039216    0.172060   -1.395528   -1.016313    0.000000       -2.029753        1.000000    0.105338    0.000704    0.249087    4.410058
    0.049020    0.214454   -1.351534   -1.018867    0.000000       -2.033116        1.000000    0.163596    0.001711    0.249087    4.410058
    0.058824    0.256434   -1.307414   -1.022142    0.000000       -2.037404        1.000000    0.233259    0.003525    0.249087    4.410058
    0.068627    0.297916   -1.263135   -1.026236    0.000000       -2.042730        1.000000    0.314190    0.006481    0.249087    4.410058
    0.078431    0.338818   -1.218660   -1.031268    0.000000       -2.049232        1.000000    0.406233    0.010961    0.249087    4.410058
    0.088235    0.379054   -1.173944   -1.037390    0.000000       -2.057079        1.000000    0.509206    0.017384    0.249087    4.410058
    0.098039    0.418541   -1.128937   -1.044783    0.000000       -2.066479        1.000000    0.622907    0.026203    0.249087    4.410058
    0.107843    0.457192   -1.083578   -1.053668    0.000000       -2.077678        1.000000    0.747107    0.037895    0.249087    4.410058
    0.117647    0.494921   -1.037799   -1.064312    0.000000       -2.090975        1.000000    0.881557    0.052953    0.249087    4.410058
    0.127451    0.531639   -0.991516   -1.077036    0.000000       -2.106724        1.000000    1.025981    0.071872    0.249087    4.410058
    0.137255    0.567255   -0.944630   -1.092219    0.000000       -2.125339        1.000000    1.180081    0.095147    0.249087    4.410058
    0.147059    0.601673   -0.897028   -1.110304    0.000000       -2.147305        1.000000    1.343531    0.123256    0.249087    4.410058
    0.156863    0.634797   -0.848571   -1.131799    0.000000       -2.173166        1.000000    1.515979    0.156653    0.249087    4.410058
    0.166667    0.666521   -0.799102   -1.157259    0.000000       -2.203514        1.000000    1.697045    0.195753    0.249087    4.410058
    0.176471    0.696736   -0.748436   -1.187248    0.000000       -2.238945        1.000000    1.886320    0.240925    0.249087    4.410058
    0.186275    0.725323   -0.696366   -1.222259    0.000000       -2.279964        1.000000    2.083360    0.292475    0.249087    4.410058
    0.196078    0.752158   -0.642669   -1.262549    0.000000       -2.326819        1.000000    2.287691    0.350631    0.249087    4.410058
    0.205882    0.777102   -0.587119   -1.307854    0.000000       -2.379194        1.000000    2.498797    0.415531    0.249087    4.410058
    0.215686    0.800010   -0.529521   -1.356926    0.000000       -2.435724        1.000000    2.716127    0.487198    0.249087    4.410058
    0.225490    0.820728   -0.469770   -1.406830    0.000000       -2.493271        1.000000    2.939085    0.565525    0.249087    4.410058
    0.235294    0.839103   -0.407936   -1.452087    0.000000       -2.546043        1.000000    3.167035    0.650248    0.249087    4.410058
    0.245098    0.854988   -0.344397   -1.483916    0.000000       -2.584843        1.000000    3.399300    0.740925    0.249087    4.410058
    0.254902    0.868266   -0.279985   -1.490298    0.000000       -2.597170        1.000000    3.635173    0.836930    0.249087    4.410058
    0.264706    0.878874   -0.216089   -1.457862    0.000000       -2.569219        1.000000    3.873927    0.937454    0.249087    4.410058
    0.274510    0.886829   -0.154636   -1.376118    0.000000       -2.490276        1.000000    4.114842    1.041553    0.249087    4.410058
    0.284314    0.892251   -0.097843   -1.242766    0.000000       -2.358166        1.000000    4.357230    1.148219    0.249087    4.410058
    0.294118    0.895369   -0.047792   -1.066686    0.000000       -2.182269        1.000000    4.600464    1.256482    0.249087    4.410058
    0.303922    0.896499   -0.005964   -0.865810    0.000000       -1.981240        1.000000    4.844007    1.365504    0.249087    4.410058
    0.313725    0.896012    0.027020   -0.660877    0.000000       -1.776525        1.000000    5.087416    1.474629    0.249087    4.410058
    0.323529    0.894288    0.051377   -0.469181    0.000000       -1.585913        1.000000    5.330358    1.583401    0.249087    4.410058
    0.333333    0.891684    0.067939   -0.301484    0.000000       -1.420370        1.000000    5.572592    1.691531    0.249087    4.410058
    0.343137    0.888513    0.077859   -0.162208    0.000000       -1.284274        1.000000    5.813964    1.798864    0.249087    4.410058
    0.352941    0.885036    0.082376   -0.051286    0.000000       -1.177352        1.000000    6.054392    1.905334    0.249087    4.410058
    0.362745    0.881459    0.082666    0.033832    0.000000       -1.096776        1.000000    6.293848    2.010935    0.249087    4.410058
    0.372549    0.877942    0.079771    0.096699    0.000000       -1.038707        1.000000    6.532349    2.115699    0.249087    4.410058
    0.382353    0.874601    0.074572    0.140990    0.000000       -0.999210        1.000000    6.769942    2.219680    0.249087    4.410058
    0.392157    0.871522    0.067798    0.170084    0.000000       -0.974698        1.000000    7.006699    2.322945    0.249087    4.410058
    0.401961    0.868757    0.060041    0.186903    0.000000       -0.962092        1.000000    7.242705    2.425570    0.249087    4.410058
    0.411765    0.866340    0.051777    0.193897    0.000000       -0.958837        1.000000    7.478054    2.527634    0.249087    4.410058
    0.421569    0.864284    0.043387    0.193096    0.000000       -0.962842        1.000000    7.712844    2.629216    0.249087    4.410058
