           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993383    0.000000       -1.986766        1.000000    0.000000    0.000000    0.033948    3.974974
    0.009804    0.038961   -1.532084   -0.993390    0.000000       -1.986776        1.000000    0.000000    0.000002    0.033948    3.974974
    0.019608    0.077863   -1.493371   -0.993411    0.000000       -1.986804        1.000000    0.019065    0.000029    0.033948    3.974974
    0.029412    0.116648   -1.454656   -0.993448    0.000000       -1.986852        1.000000    0.047628    0.000145    0.033948    3.974974
    0.039216    0.155259   -1.415940   -0.993499    0.000000       -1.986921        1.000000    0.085644    0.000457    0.033948    3.974974
    0.049020    0.193637   -1.377222   -0.993569    0.000000       -1.987012        1.000000    0.133058    0.001111    0.033948    3.974974
    0.058824    0.231725   -1.338501   -0.993657    0.000000       -1.987128        1.000000    0.189797    0.002291    0.033948    3.974974
    0.068627    0.269465   -1.299776   -0.993767    0.000000       -1.987271        1.000000    0.255778    0.004216    0.033948    3.974974
    0.078431    0.306802   -1.261046   -0.993902    0.000000       -1.987446        1.000000    0.330901    0.007139    0.033948    3.974974
    0.088235    0.343678   -1.222310   -0.994065    0.000000       -1.987656        1.000000    0.415053    0.011339    0.033948    3.974974
    0.098039    0.380039   -1.183567   -0.994262    0.000000       -1.987907        1.000000    0.508109    0.017120    0.033948    3.974974
    0.107843    0.415830   -1.144816   -0.994498    0.000000       -1.988206        1.000000    0.609928    0.024804    0.033948    3.974974
    0.117647    0.450997   -1.106055   -0.994780    0.000000       -1.988560        1.000000    0.720358    0.034730    0.033948    3.974974
    0.127451    0.485487   -1.067281   -0.995118    0.000000       -1.988981        1.000000    0.839233    0.047242    0.033948    3.974974
    0.137255    0.519247   -1.028494   -0.995522    0.000000       -1.989480        1.000000    0.966375    0.062693    0.033948    3.974974
    0.147059    0.552228   -0.989689   -0.996008    0.000000       -1.990073        1.000000    1.101592    0.081430    0.033948    3.974974
    0.156863    0.584378   -0.950863   -0.996592    0.000000       -1.990780        1.000000    1.244681    0.103796    0.033948    3.974974
    0.166667    0.615649   -0.912012   -0.997299    0.000000       -1.991626        1.000000    1.395428    0.130118    0.033948    3.974974
    0.176471    0.645993   -0.873131   -0.998158    0.000000       -1.992643        1.000000    1.553604    0.160708    0.033948    3.974974
    0.186275    0.675363   -0.834213   -0.999206    0.000000       -1.993873        1.000000    1.718972    0.195853    0.033948    3.974974
    0.196078    0.703714   -0.795249   -1.000495    0.000000       -1.995370        1.000000    1.891282    0.235814    0.033948    3.974974
    0.205882    0.731001   -0.756229   -1.002091    0.000000       -1.997204        1.000000    2.070273    0.280816    0.033948    3.974974
    0.215686    0.757181   -0.717140   -1.004084    0.000000       -1.999471        1.000000    2.255674    0.331049    0.033948    3.974974
    0.225490    0.782212   -0.677964   -1.006596    0.000000       -2.002300        1.000000    2.447205    0.386663    0.033948    3.974974
    0.235294    0.806052   -0.638677   -1.009795    0.000000       -2.005867        1.000000    2.644573    0.447762    0.033948    3.974974
    0.245098    0.828661   -0.599248   -1.013918    0.000000       -2.010417        1.000000    2.847478    0.514405    0.033948    3.974974
    0.254902    0.849999   -0.559635   -1.019301    0.000000       -2.016301        1.000000    3.055606    0.586599    0.033948    3.974974
