           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994520    0.000000       -1.989040        1.000000    0.000000    0.000000    0.024563    3.961548
    0.009804    0.038829   -1.532170   -0.994524    0.000000       -1.989045        1.000000    0.000000    0.000002    0.024563    3.961548
    0.019608    0.077600   -1.493544   -0.994537    0.000000       -1.989062        1.000000    0.018937    0.000028    0.024563    3.961548
    0.029412    0.116256   -1.454917   -0.994558    0.000000       -1.989091        1.000000    0.047307    0.000143    0.024563    3.961548
    0.039216    0.154737   -1.416289   -0.994590    0.000000       -1.989132        1.000000    0.085067    0.000451    0.024563    3.961548
    0.049020    0.192989   -1.377660   -0.994631    0.000000       -1.989187        1.000000    0.132163    0.001097    0.024563    3.961548
    0.058824    0.230952   -1.339029   -0.994685    0.000000       -1.989257        1.000000    0.188522    0.002263    0.024563    3.961548
    0.068627    0.268570   -1.300395   -0.994751    0.000000       -1.989344        1.000000    0.254061    0.004165    0.024563    3.961548
    0.078431    0.305788   -1.261759   -0.994832    0.000000       -1.989449        1.000000    0.328683    0.007052    0.024563    3.961548
    0.088235    0.342549   -1.223119   -0.994930    0.000000       -1.989575        1.000000    0.412276    0.011201    0.024563    3.961548
    0.098039    0.378799   -1.184475   -0.995049    0.000000       -1.989726        1.000000    0.504714    0.016912    0.024563    3.961548
    0.107843    0.414484   -1.145826   -0.995191    0.000000       -1.989906        1.000000    0.605861    0.024504    0.024563    3.961548
    0.117647    0.449550   -1.107171   -0.995360    0.000000       -1.990119        1.000000    0.715565    0.034310    0.024563    3.961548
    0.127451    0.483944   -1.068508   -0.995564    0.000000       -1.990372        1.000000    0.833663    0.046673    0.024563    3.961548
    0.137255    0.517616   -1.029837   -0.995807    0.000000       -1.990672        1.000000    0.959977    0.061941    0.024563    3.961548
    0.147059    0.550514   -0.991156   -0.996099    0.000000       -1.991029        1.000000    1.094319    0.080457    0.024563    3.961548
    0.156863    0.582589   -0.952462   -0.996450    0.000000       -1.991454        1.000000    1.236489    0.102560    0.024563    3.961548
    0.166667    0.613793   -0.913753   -0.996875    0.000000       -1.991963        1.000000    1.386273    0.128575    0.024563    3.961548
    0.176471    0.644079   -0.875026   -0.997391    0.000000       -1.992575        1.000000    1.543448    0.158812    0.024563    3.961548
    0.186275    0.673400   -0.836277   -0.998021    0.000000       -1.993314        1.000000    1.707779    0.193554    0.024563    3.961548
    0.196078    0.701713   -0.797501   -0.998796    0.000000       -1.994214        1.000000    1.879018    0.233060    0.024563    3.961548
    0.205882    0.728973   -0.758691   -0.999756    0.000000       -1.995317        1.000000    2.056910    0.277556    0.024563    3.961548
    0.215686    0.755139   -0.719839   -1.000955    0.000000       -1.996681        1.000000    2.241187    0.327229    0.024563    3.961548
    0.225490    0.780169   -0.680935   -1.002466    0.000000       -1.998384        1.000000    2.431573    0.382231    0.024563    3.961548
    0.235294    0.804025   -0.641965   -1.004393    0.000000       -2.000532        1.000000    2.627780    0.442665    0.024563    3.961548
    0.245098    0.826668   -0.602909   -1.006880    0.000000       -2.003277        1.000000    2.829512    0.508592    0.024563    3.961548
    0.254902    0.848059   -0.563743   -1.010133    0.000000       -2.006833        1.000000    3.036465    0.580023    0.024563    3.961548
    0.264706    0.868163   -0.524431   -1.014454    0.000000       -2.011512        1.000000    3.248323    0.656921    0.024563    3.961548
    0.274510    0.886942   -0.484923   -1.020295    0.000000       -2.017780        1.000000    3.464764    0.739194    0.024563    3.961548
    0.284314    0.904359   -0.445149   -1.028348    0.000000       -2.026344        1.000000    3.685455    0.826704    0.024563    3.961548
    0.294118    0.920376   -0.405002   -1.039695    0.000000       -2.038311        1.000000    3.910055    0.919256    0.024563    3.961548
    0.303922    0.934951   -0.364323   -1.056075    0.000000       -2.055448        1.000000    4.138212    1.016607    0.024563    3.961548
    0.313725    0.948036   -0.322868   -1.080315    0.000000       -2.080624        1.000000    4.369562    1.118463    0.024563    3.961548
    0.323529    0.959575   -0.280247   -1.117003    0.000000       -2.118475        1.000000    4.603728    1.224479    0.024563    3.961548
    0.333333    0.969493   -0.235851   -1.173088    0.000000       -2.176000        1.000000    4.840314    1.334255    0.024563    3.961548
    0.343137    0.977686   -0.188772   -1.256071    0.000000       -2.260724        1.000000    5.078900    1.447333    0.024563    3.961548
    0.352941    0.984016   -0.138002   -1.358627    0.000000       -2.365209        1.000000    5.319030    1.563178    0.024563    3.961548
    0.362745    0.988322   -0.083942   -1.401309    0.000000       -2.409562        1.000000    5.560211    1.681138    0.024563    3.961548
    0.372549    0.990556   -0.032517   -1.189099    0.000000       -2.198100        1.000000    5.801937    1.800419    0.024563    3.961548
    0.382353    0.991035    0.004619   -0.699661    0.000000       -1.708696        1.000000    6.043780    1.920212    0.024563    3.961548
    0.392157    0.990453    0.022386   -0.243736    0.000000       -1.253122        1.000000    6.285481    2.039978    0.024563    3.961548
    0.401961    0.989478    0.026128    0.020145    0.000000       -0.990144        1.000000    6.526945    2.159522    0.024563    3.961548
    0.411765    0.988515    0.022741    0.135748    0.000000       -0.875609        1.000000    6.768173    2.278827    0.024563    3.961548
    0.421569    0.987746    0.016641    0.168726    0.000000       -0.843539        1.000000    7.009213    2.397935    0.024563    3.961548
    0.431373    0.987227    0.010172    0.159610    0.000000       -0.853276        1.000000    7.250127    2.516900    0.024563    3.961548
    0.441176    0.986945    0.004500    0.130300    0.000000       -0.882917        1.000000    7.490972    2.635776    0.024563    3.961548
    0.450980    0.986860    0.000152    0.092997    0.000000       -0.920318        1.000000    7.731796    2.754613    0.024563    3.961548
    0.460784    0.986914   -0.002717    0.055093    0.000000       -0.958163        1.000000    7.972633    2.873447    0.024563    3.961548
    0.470588    0.987052   -0.004182    0.021346    0.000000       -0.991763        1.000000    8.213505    2.992305    0.024563    3.961548
    0.480392    0.987224   -0.004467   -0.005339    0.000000       -1.018270        1.000000    8.454418    3.111200    0.024563    3.961548
    0.490196    0.987388   -0.003875   -0.023757    0.000000       -1.036523        1.000000    8.695371    3.230137    0.024563    3.961548
    0.500000    0.987518   -0.002723   -0.034376    0.000000       -1.047013        1.000000    8.936356    3.349110    0.024563    3.961548
    0.509804    0.987596   -0.001281   -0.039129    0.000000       -1.051688        1.000000    9.177359    3.468108    0.024563    3.961548
    0.519608    0.987616    0.000278   -0.040980    0.000000       -1.053520        1.000000    9.418368    3.587119    0.024563    3.961548
    0.529412    0.987573    0.001910   -0.043411    0.000000       -1.055992        1.000000    9.659366    3.706127    0.024563    3.961548
    0.539216    0.987465    0.003705   -0.050025    0.000000       -1.062712        1.000000    9.900338    3.825117    0.024563    3.961548
    0.549020    0.987281    0.005896   -0.064392    0.000000       -1.077258        1.000000   10.141265    3.944071    0.024563    3.961548
    0.558824    0.986997    0.008853   -0.090056    0.000000       -1.103191        1.000000   10.382123    4.062967    0.024563    3.961548
    0.568627    0.986577    0.013082   -0.130467    0.000000       -1.143987        1.000000   10.622878    4.181775    0.024563    3.961548
    0.578431    0.985957    0.019216   -0.188513    0.000000       -1.202569        1.000000   10.863482    4.300452    0.024563    3.961548
    0.588235    0.985050    0.027971   -0.265417    0.000000       -1.280197        1.000000   11.103864    4.418929    0.024563    3.961548
