           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991996    0.000000       -1.983993        1.000000    0.000000    0.000000    0.087046    4.058741
    0.009804    0.039781   -1.531323   -0.992029    0.000000       -1.984036        1.000000    0.000000    0.000002    0.087046    4.058741
    0.019608    0.079501   -1.491847   -0.992127    0.000000       -1.984166        1.000000    0.019877    0.000031    0.087046    4.058741
    0.029412    0.119096   -1.452365   -0.992293    0.000000       -1.984387        1.000000    0.049653    0.000157    0.087046    4.058741
    0.039216    0.158506   -1.412876   -0.992533    0.000000       -1.984705        1.000000    0.089282    0.000496    0.087046    4.058741
    0.049020    0.197668   -1.373375   -0.992853    0.000000       -1.985126        1.000000    0.138703    0.001205    0.087046    4.058741
    0.058824    0.236523   -1.333860   -0.993261    0.000000       -1.985662        1.000000    0.197837    0.002485    0.087046    4.058741
    0.068627    0.275008   -1.294327   -0.993771    0.000000       -1.986326        1.000000    0.266594    0.004574    0.087046    4.058741
    0.078431    0.313064   -1.254771   -0.994395    0.000000       -1.987135        1.000000    0.344866    0.007743    0.087046    4.058741
    0.088235    0.350630   -1.215188   -0.995152    0.000000       -1.988109        1.000000    0.432530    0.012295    0.087046    4.058741
    0.098039    0.387648   -1.175572   -0.996065    0.000000       -1.989273        1.000000    0.529449    0.018557    0.087046    4.058741
    0.107843    0.424059   -1.135916   -0.997160    0.000000       -1.990659        1.000000    0.635471    0.026879    0.087046    4.058741
    0.117647    0.459804   -1.096212   -0.998472    0.000000       -1.992305        1.000000    0.750430    0.037622    0.087046    4.058741
    0.127451    0.494828   -1.056451   -1.000044    0.000000       -1.994259        1.000000    0.874146    0.051158    0.087046    4.058741
    0.137255    0.529072   -1.016621   -1.001927    0.000000       -1.996578        1.000000    1.006423    0.067864    0.087046    4.058741
    0.147059    0.562482   -0.976709   -1.004189    0.000000       -1.999337        1.000000    1.147054    0.088110    0.087046    4.058741
    0.156863    0.595001   -0.936699   -1.006912    0.000000       -2.002626        1.000000    1.295815    0.112260    0.087046    4.058741
    0.166667    0.626576   -0.896569   -1.010203    0.000000       -2.006561        1.000000    1.452470    0.140662    0.087046    4.058741
    0.176471    0.657153   -0.856294   -1.014196    0.000000       -2.011288        1.000000    1.616770    0.173644    0.087046    4.058741
    0.186275    0.686677   -0.815844   -1.019065    0.000000       -2.016993        1.000000    1.788451    0.211504    0.087046    4.058741
    0.196078    0.715096   -0.775179   -1.025034    0.000000       -2.023916        1.000000    1.967238    0.254511    0.087046    4.058741
    0.205882    0.742355   -0.734250   -1.032395    0.000000       -2.032367        1.000000    2.152840    0.302896    0.087046    4.058741
    0.215686    0.768401   -0.692994   -1.041530    0.000000       -2.042749        1.000000    2.344954    0.356847    0.087046    4.058741
    0.225490    0.793177   -0.651332   -1.052940    0.000000       -2.055587        1.000000    2.543263    0.416505    0.087046    4.058741
    0.235294    0.816628   -0.609159   -1.067280    0.000000       -2.071567        1.000000    2.747434    0.481961    0.087046    4.058741
    0.245098    0.838692   -0.566344   -1.085406    0.000000       -2.091577        1.000000    2.957122    0.553249    0.087046    4.058741
    0.254902    0.859306   -0.522715   -1.108414    0.000000       -2.116747        1.000000    3.171964    0.630349    0.087046    4.058741
    0.264706    0.878398   -0.478051   -1.137645    0.000000       -2.148454        1.000000    3.391579    0.713173    0.087046    4.058741
    0.274510    0.895890   -0.432075   -1.174597    0.000000       -2.188224        1.000000    3.615568    0.801569    0.087046    4.058741
    0.284314    0.911692   -0.384453   -1.220544    0.000000       -2.237339        1.000000    3.843507    0.895312    0.087046    4.058741
    0.294118    0.925702   -0.334819   -1.275498    0.000000       -2.295773        1.000000    4.074949    0.994093    0.087046    4.058741
    0.303922    0.937803   -0.282870   -1.335815    0.000000       -2.359760        1.000000    4.309417    1.097509    0.087046    4.058741
    0.313725    0.947874   -0.228589   -1.389734    0.000000       -2.417283        1.000000    4.546402    1.205047    0.087046    4.058741
    0.323529    0.955806   -0.172685   -1.411889    0.000000       -2.442565        1.000000    4.785371    1.316061    0.087046    4.058741
    0.333333    0.961546   -0.117159   -1.363897    0.000000       -2.396760        1.000000    5.025774    1.429780    0.087046    4.058741
    0.343137    0.965155   -0.065518   -1.213594    0.000000       -2.247475        1.000000    5.267080    1.545344    0.087046    4.058741
    0.352941    0.966860   -0.021864   -0.968027    0.000000       -2.002055        1.000000    5.508813    1.661917    0.087046    4.058741
    0.362745    0.967039    0.010954   -0.679974    0.000000       -1.713997        1.000000    5.750590    1.778819    0.087046    4.058741
    0.372549    0.966139    0.032517   -0.410968    0.000000       -1.445469        1.000000    5.992142    1.895600    0.087046    4.058741
    0.382353    0.964581    0.044394   -0.196246    0.000000       -1.231945        1.000000    6.233304    2.012017    0.087046    4.058741
    0.392157    0.962704    0.048947   -0.042242    0.000000       -1.079739        1.000000    6.473997    2.127976    0.087046    4.058741
    0.401961    0.960753    0.048449    0.059607    0.000000       -0.980022        1.000000    6.714203    2.243460    0.087046    4.058741
    0.411765    0.958892    0.044731    0.121588    0.000000       -0.920239        1.000000    6.953943    2.358497    0.087046    4.058741
    0.421569    0.957219    0.039154    0.154710    0.000000       -0.889182        1.000000    7.193265    2.473133    0.087046    4.058741
    0.431373    0.955789    0.032688    0.167455    0.000000       -0.878243        1.000000    7.432229    2.587424    0.087046    4.058741
    0.441176    0.954621    0.026015    0.165995    0.000000       -0.881186        1.000000    7.670902    2.701430    0.087046    4.058741
    0.450980    0.953715    0.019607    0.154741    0.000000       -0.893588        1.000000    7.909347    2.815208    0.087046    4.058741
    0.460784    0.953053    0.013788    0.136850    0.000000       -0.912310        1.000000    8.147628    2.928813    0.087046    4.058741
    0.470588    0.952607    0.008773    0.114609    0.000000       -0.935101        1.000000    8.385796    3.042295    0.087046    4.058741
    0.480392    0.952342    0.004702    0.089692    0.000000       -0.960339        1.000000    8.623899    3.155699    0.087046    4.058741
    0.490196    0.952219    0.001654    0.063325    0.000000       -0.986852        1.000000    8.861971    3.269059    0.087046    4.058741
    0.500000    0.952196   -0.000330    0.036384    0.000000       -1.013820        1.000000    9.100037    3.382403    0.087046    4.058741
    0.509804    0.952231   -0.001241    0.009439    0.000000       -1.040725        1.000000    9.338112    3.495749    0.087046    4.058741
    0.519608    0.952281   -0.001085   -0.017221    0.000000       -1.067330        1.000000    9.576199    3.609106    0.087046    4.058741
    0.529412    0.952304    0.000125   -0.043588    0.000000       -1.093673        1.000000    9.814292    3.722473    0.087046    4.058741
    0.539216    0.952257    0.002383   -0.069939    0.000000       -1.120072        1.000000   10.052373    3.835837    0.087046    4.058741
    0.549020    0.952100    0.005698   -0.096823    0.000000       -1.147116        1.000000   10.290415    3.949177    0.087046    4.058741
    0.558824    0.951789    0.010106   -0.125035    0.000000       -1.175635        1.000000   10.528380    4.062460    0.087046    4.058741
    0.568627    0.951280    0.015680   -0.155558    0.000000       -1.206643        1.000000   10.766217    4.175641    0.087046    4.058741
    0.578431    0.950525    0.022531   -0.189457    0.000000       -1.241241        1.000000   11.003865    4.288660    0.087046    4.058741
    0.588235    0.949468    0.030816   -0.227752    0.000000       -1.280473        1.000000   11.241249    4.401447    0.087046    4.058741
    0.598039    0.948051    0.040725   -0.271245    0.000000       -1.325166        1.000000   11.478279    4.513909    0.087046    4.058741
    0.607843    0.946204    0.052477   -0.320352    0.000000       -1.375752        1.000000   11.714847    4.625936    0.087046    4.058741
    0.617647    0.943849    0.066293   -0.374948    0.000000       -1.432112        1.000000   11.950826    4.737393    0.087046    4.058741
    0.627451    0.940902    0.082380   -0.434297    0.000000       -1.493502        1.000000   12.186068    4.848116    0.087046    4.058741
    0.637255    0.937269    0.100901   -0.497068    0.000000       -1.558571        1.000000   12.420402    4.957912    0.087046    4.058741
    0.647059    0.932853    0.121960   -0.561487    0.000000       -1.625505        1.000000   12.653632    5.066551    0.087046    4.058741
    0.656863    0.927554    0.145582   -0.625568    0.000000       -1.692268        1.000000   12.885537    5.173771    0.087046    4.058741
    0.666667    0.921276    0.171714   -0.687390    0.000000       -1.756878        1.000000   13.115873    5.279276    0.087046    4.058741
    0.676471    0.913926    0.200235   -0.745337    0.000000       -1.817655        1.000000   13.344370    5.382740    0.087046    4.058741
    0.686275    0.905420    0.230964   -0.798248    0.000000       -1.873380        1.000000   13.570742    5.483814    0.087046    4.058741
    0.696078    0.895685    0.263686   -0.845471    0.000000       -1.923345        1.000000   13.794679    5.582136    0.087046    4.058741
    0.705882    0.884659    0.298171   -0.886811    0.000000       -1.967312        1.000000   14.015860    5.677336    0.087046    4.058741
    0.715686    0.872292    0.334186   -0.922436    0.000000       -2.005420        1.000000   14.233948    5.769053    0.087046    4.058741
    0.725490    0.858545    0.371511   -0.952758    0.000000       -2.038059        1.000000   14.448600    5.856937    0.087046    4.058741
    0.735294    0.843394    0.409946   -0.978327    0.000000       -2.065769        1.000000   14.659463    5.940666    0.087046    4.058741
    0.745098    0.826823    0.449314   -0.999742    0.000000       -2.089147        1.000000   14.866184    6.019952    0.087046    4.058741
    0.754902    0.808827    0.489461   -1.017596    0.000000       -2.108789        1.000000   15.068405    6.094548    0.087046    4.058741
    0.764706    0.789410    0.530258   -1.032441    0.000000       -2.125253        1.000000   15.265772    6.164252    0.087046    4.058741
    0.774510    0.768583    0.571593   -1.044766    0.000000       -2.139041        1.000000   15.457931    6.228915    0.087046    4.058741
    0.784314    0.746365    0.613376   -1.054997    0.000000       -2.150587        1.000000   15.644536    6.288443    0.087046    4.058741
    0.794118    0.722782    0.655530   -1.063495    0.000000       -2.160264        1.000000   15.825244    6.342798    0.087046    4.058741
