           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994074    0.000000       -1.988148        1.000000    0.000000    0.000000    0.127690    4.132207
    0.009804    0.040501   -1.530524   -0.994138    0.000000       -1.988234        1.000000    0.000000    0.000002    0.127690    4.132207
    0.019608    0.080936   -1.490246   -0.994333    0.000000       -1.988493        1.000000    0.020602    0.000034    0.127690    4.132207
    0.029412    0.121240   -1.449957   -0.994663    0.000000       -1.988932        1.000000    0.051463    0.000170    0.127690    4.132207
    0.039216    0.161347   -1.409653   -0.995140    0.000000       -1.989562        1.000000    0.092532    0.000534    0.127690    4.132207
    0.049020    0.201192   -1.369325   -0.995775    0.000000       -1.990400        1.000000    0.143745    0.001297    0.127690    4.132207
    0.058824    0.240710   -1.328969   -0.996589    0.000000       -1.991466        1.000000    0.205016    0.002674    0.127690    4.132207
    0.068627    0.279837   -1.288575   -0.997603    0.000000       -1.992788        1.000000    0.276246    0.004921    0.127690    4.132207
    0.078431    0.318507   -1.248136   -0.998847    0.000000       -1.994398        1.000000    0.357320    0.008328    0.127690    4.132207
    0.088235    0.356658   -1.207642   -1.000357    0.000000       -1.996339        1.000000    0.448105    0.013222    0.127690    4.132207
    0.098039    0.394226   -1.167079   -1.002178    0.000000       -1.998661        1.000000    0.548453    0.019951    0.127690    4.132207
    0.107843    0.431147   -1.126436   -1.004365    0.000000       -2.001426        1.000000    0.658198    0.028889    0.127690    4.132207
    0.117647    0.467360   -1.085696   -1.006986    0.000000       -2.004711        1.000000    0.777162    0.040423    0.127690    4.132207
    0.127451    0.502802   -1.044840   -1.010126    0.000000       -2.008611        1.000000    0.905147    0.054947    0.127690    4.132207
    0.137255    0.537412   -1.003844   -1.013890    0.000000       -2.013242        1.000000    1.041942    0.072862    0.127690    4.132207
    0.147059    0.571129   -0.962680   -1.018409    0.000000       -2.018747        1.000000    1.187319    0.094560    0.127690    4.132207
    0.156863    0.603890   -0.921316   -1.023845    0.000000       -2.025306        1.000000    1.341035    0.120423    0.127690    4.132207
    0.166667    0.635635   -0.879710   -1.030405    0.000000       -2.033142        1.000000    1.502832    0.150817    0.127690    4.132207
    0.176471    0.666303   -0.837810   -1.038347    0.000000       -2.042533        1.000000    1.672435    0.186082    0.127690    4.132207
    0.186275    0.695830   -0.795556   -1.047996    0.000000       -2.053828        1.000000    1.849554    0.226527    0.127690    4.132207
    0.196078    0.724153   -0.752869   -1.059761    0.000000       -2.067463        1.000000    2.033882    0.272423    0.127690    4.132207
    0.205882    0.751206   -0.709655   -1.074158    0.000000       -2.083984        1.000000    2.225096    0.324001    0.127690    4.132207
    0.215686    0.776922   -0.665793   -1.091825    0.000000       -2.104060        1.000000    2.422857    0.381439    0.127690    4.132207
    0.225490    0.801228   -0.621136   -1.113537    0.000000       -2.128501        1.000000    2.626804    0.444863    0.127690    4.132207
    0.235294    0.824048   -0.575503   -1.140201    0.000000       -2.158247        1.000000    2.836560    0.514336    0.127690    4.132207
    0.245098    0.845297   -0.528673   -1.172784    0.000000       -2.194291        1.000000    3.051725    0.589856    0.127690    4.132207
    0.254902    0.864883   -0.480388   -1.212128    0.000000       -2.237487        1.000000    3.271875    0.671344    0.127690    4.132207
    0.264706    0.882704   -0.430367   -1.258493    0.000000       -2.288072        1.000000    3.496561    0.758641    0.127690    4.132207
    0.274510    0.898647   -0.378341   -1.310624    0.000000       -2.344711        1.000000    3.725306    0.851488    0.127690    4.132207
    0.284314    0.912591   -0.324155   -1.364057    0.000000       -2.402770        1.000000    3.957600    0.949522    0.127690    4.132207
    0.294118    0.924414   -0.267936   -1.408643    0.000000       -2.451810        1.000000    4.192904    1.052251    0.127690    4.132207
