           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994822    0.000000       -1.989643        1.000000    0.000000    0.000000    0.022570    3.958737
    0.009804    0.038802   -1.532186   -0.994825    0.000000       -1.989648        1.000000    0.000000    0.000002    0.022570    3.958737
    0.019608    0.077545   -1.493576   -0.994836    0.000000       -1.989663        1.000000    0.018910    0.000028    0.022570    3.958737
    0.029412    0.116173   -1.454965   -0.994856    0.000000       -1.989688        1.000000    0.047240    0.000143    0.022570    3.958737
    0.039216    0.154628   -1.416353   -0.994883    0.000000       -1.989725        1.000000    0.084947    0.000450    0.022570    3.958737
    0.049020    0.192853   -1.377739   -0.994919    0.000000       -1.989773        1.000000    0.131976    0.001094    0.022570    3.958737
    0.058824    0.230789   -1.339124   -0.994966    0.000000       -1.989834        1.000000    0.188255    0.002257    0.022570    3.958737
    0.068627    0.268382   -1.300508   -0.995024    0.000000       -1.989910        1.000000    0.253702    0.004154    0.022570    3.958737
    0.078431    0.305575   -1.261888   -0.995095    0.000000       -1.990002        1.000000    0.328219    0.007034    0.022570    3.958737
    0.088235    0.342312   -1.223266   -0.995181    0.000000       -1.990112        1.000000    0.411695    0.011173    0.022570    3.958737
    0.098039    0.378539   -1.184640   -0.995285    0.000000       -1.990245        1.000000    0.504004    0.016870    0.022570    3.958737
    0.107843    0.414201   -1.146009   -0.995409    0.000000       -1.990402        1.000000    0.605010    0.024442    0.022570    3.958737
    0.117647    0.449245   -1.107374   -0.995558    0.000000       -1.990589        1.000000    0.714562    0.034224    0.022570    3.958737
    0.127451    0.483619   -1.068731   -0.995736    0.000000       -1.990810        1.000000    0.832496    0.046557    0.022570    3.958737
    0.137255    0.517271   -1.030082   -0.995949    0.000000       -1.991073        1.000000    0.958636    0.061787    0.022570    3.958737
    0.147059    0.550151   -0.991423   -0.996204    0.000000       -1.991385        1.000000    1.092795    0.080258    0.022570    3.958737
    0.156863    0.582209   -0.952753   -0.996512    0.000000       -1.991757        1.000000    1.234771    0.102307    0.022570    3.958737
    0.166667    0.613398   -0.914071   -0.996884    0.000000       -1.992203        1.000000    1.384353    0.128260    0.022570    3.958737
    0.176471    0.643670   -0.875372   -0.997336    0.000000       -1.992738        1.000000    1.541317    0.158424    0.022570    3.958737
    0.186275    0.672980   -0.836654   -0.997887    0.000000       -1.993386        1.000000    1.705428    0.193084    0.022570    3.958737
    0.196078    0.701283   -0.797912   -0.998565    0.000000       -1.994174        1.000000    1.876441    0.232497    0.022570    3.958737
    0.205882    0.728536   -0.759141   -0.999405    0.000000       -1.995139        1.000000    2.054100    0.276888    0.022570    3.958737
    0.215686    0.754697   -0.720333   -1.000455    0.000000       -1.996333        1.000000    2.238139    0.326446    0.022570    3.958737
    0.225490    0.779725   -0.681480   -1.001778    0.000000       -1.997824        1.000000    2.428281    0.381321    0.022570    3.958737
    0.235294    0.803581   -0.642568   -1.003466    0.000000       -1.999705        1.000000    2.624240    0.441617    0.022570    3.958737
    0.245098    0.826228   -0.603582   -1.005643    0.000000       -2.002109        1.000000    2.825722    0.507396    0.022570    3.958737
    0.254902    0.847627   -0.564499   -1.008492    0.000000       -2.005224        1.000000    3.032422    0.578669    0.022570    3.958737
    0.264706    0.867743   -0.525289   -1.012279    0.000000       -2.009325        1.000000    3.244028    0.655398    0.022570    3.958737
    0.274510    0.886540   -0.485907   -1.017402    0.000000       -2.014822        1.000000    3.460218    0.737495    0.022570    3.958737
    0.284314    0.903981   -0.446290   -1.024473    0.000000       -2.022341        1.000000    3.680660    0.824819    0.022570    3.958737
    0.294118    0.920031   -0.406347   -1.034455    0.000000       -2.032868        1.000000    3.905017    0.917181    0.022570    3.958737
    0.303922    0.934648   -0.365936   -1.048905    0.000000       -2.047986        1.000000    4.132938    1.014337    0.022570    3.958737
    0.313725    0.947790   -0.324838   -1.070397    0.000000       -2.070304        1.000000    4.364064    1.115996    0.022570    3.958737
    0.323529    0.959402   -0.282704   -1.103212    0.000000       -2.104152        1.000000    4.598021    1.221817    0.022570    3.958737
    0.333333    0.969417   -0.238971   -1.154209    0.000000       -2.156443        1.000000    4.834421    1.331406    0.022570    3.958737
    0.343137    0.977738   -0.192760   -1.232267    0.000000       -2.236093        1.000000    5.072850    1.444314    0.022570    3.958737
    0.352941    0.984235   -0.142952   -1.337014    0.000000       -2.342668        1.000000    5.312863    1.560022    0.022570    3.958737
    0.362745    0.988742   -0.089371   -1.405468    0.000000       -2.412818        1.000000    5.553975    1.677903    0.022570    3.958737
    0.372549    0.991170   -0.036963   -1.235474    0.000000       -2.243693        1.000000    5.795680    1.797188    0.022570    3.958737
    0.382353    0.991784    0.002109   -0.744916    0.000000       -1.753198        1.000000    6.037534    1.917055    0.022570    3.958737
    0.392157    0.991273    0.021047   -0.259859    0.000000       -1.268439        1.000000    6.279263    2.036929    0.022570    3.958737
    0.401961    0.990344    0.025054    0.019611    0.000000       -0.989822        1.000000    6.520766    2.156596    0.022570    3.958737
    0.411765    0.989424    0.021608    0.138062    0.000000       -0.872392        1.000000    6.762045    2.276034    0.022570    3.958737
    0.421569    0.988701    0.015455    0.168992    0.000000       -0.842315        1.000000    7.003147    2.395284    0.022570    3.958737
    0.431373    0.988227    0.009041    0.156721    0.000000       -0.855151        1.000000    7.244134    2.514402    0.022570    3.958737
    0.441176    0.987987    0.003543    0.124574    0.000000       -0.887579        1.000000    7.485062    2.633441    0.022570    3.958737
    0.450980    0.987934   -0.000539    0.085336    0.000000       -0.926877        1.000000    7.725977    2.752448    0.022570    3.958737
    0.460784    0.988009   -0.003090    0.046697    0.000000       -0.965434        1.000000    7.966911    2.871459    0.022570    3.958737
    0.470588    0.988155   -0.004236    0.013536    0.000000       -0.998441        1.000000    8.207880    2.990498    0.022570    3.958737
    0.480392    0.988323   -0.004249   -0.011338    0.000000       -1.023144        1.000000    8.448890    3.109574    0.022570    3.958737
    0.490196    0.988475   -0.003475   -0.027070    0.000000       -1.038723        1.000000    8.689937    3.228690    0.022570    3.958737
    0.500000    0.988587   -0.002254   -0.034664    0.000000       -1.046206        1.000000    8.931012    3.347838    0.022570    3.958737
    0.509804    0.988648   -0.000857   -0.036621    0.000000       -1.048103        1.000000    9.172101    3.467008    0.022570    3.958737
    0.519608    0.988653    0.000560   -0.036320    0.000000       -1.047797        1.000000    9.413192    3.586186    0.022570    3.958737
    0.529412    0.988604    0.001980   -0.037410    0.000000       -1.048935        1.000000    9.654270    3.705359    0.022570    3.958737
    0.539216    0.988498    0.003528   -0.043449    0.000000       -1.055078        1.000000    9.895323    3.824512    0.022570    3.958737
    0.549020    0.988325    0.005461   -0.057880    0.000000       -1.069678        1.000000   10.136334    3.943632    0.022570    3.958737
    0.558824    0.988064    0.008174   -0.084187    0.000000       -1.096233        1.000000   10.377281    4.062698    0.022570    3.958737
    0.568627    0.987674    0.012196   -0.125927    0.000000       -1.138332        1.000000   10.618133    4.181684    0.022570    3.958737
    0.578431    0.987092    0.018190   -0.186248    0.000000       -1.199157        1.000000   10.858842    4.300547    0.022570    3.958737
    0.588235    0.986227    0.026913   -0.266581    0.000000       -1.280179        1.000000   11.099341    4.419221    0.022570    3.958737
    0.598039    0.984958    0.039116   -0.364778    0.000000       -1.379273        1.000000   11.339531    4.537607    0.022570    3.958737
    0.607843    0.983139    0.055372   -0.473984    0.000000       -1.489575        1.000000   11.579277    4.655559    0.022570    3.958737
    0.617647    0.980607    0.075917   -0.583908    0.000000       -1.600747        1.000000   11.818405    4.772871    0.022570    3.958737
    0.627451    0.977199    0.100573   -0.684412    0.000000       -1.702574        1.000000   12.056703    4.889274    0.022570    3.958737
    0.637255    0.972768    0.128834   -0.768972    0.000000       -1.788447        1.000000   12.293920    5.004439    0.022570    3.958737
    0.647059    0.967190    0.160030   -0.835698    0.000000       -1.856410        1.000000   12.529776    5.117985    0.022570    3.958737
    0.656863    0.960372    0.193491   -0.886093    0.000000       -1.907925        1.000000   12.763971    5.229501    0.022570    3.958737
    0.666667    0.952246    0.228638   -0.923179    0.000000       -1.945998        1.000000   12.996183    5.338558    0.022570    3.958737
    0.676471    0.942767    0.265019   -0.950141    0.000000       -1.973816        1.000000   13.226084    5.444729    0.022570    3.958737
    0.686275    0.931908    0.302295   -0.969697    0.000000       -1.994107        1.000000   13.453337    5.547599    0.022570    3.958737
    0.696078    0.919656    0.340221   -0.983938    0.000000       -2.008975        1.000000   13.677602    5.646780    0.022570    3.958737
    0.705882    0.906007    0.378622   -0.994389    0.000000       -2.019961        1.000000   13.898539    5.741911    0.022570    3.958737
    0.715686    0.890966    0.417373   -1.002136    0.000000       -2.028165        1.000000   14.115807    5.832673    0.022570    3.958737
    0.725490    0.874546    0.456385   -1.007942    0.000000       -2.034361        1.000000   14.329072    5.918788    0.022570    3.958737
    0.735294    0.856764    0.495593   -1.012341    0.000000       -2.039096        1.000000   14.538001    6.000024    0.022570    3.958737
    0.745098    0.837641    0.534952   -1.015712    0.000000       -2.042755        1.000000   14.742266    6.076201    0.022570    3.958737
    0.754902    0.817201    0.574426   -1.018322    0.000000       -2.045615        1.000000   14.941547    6.147186    0.022570    3.958737
    0.764706    0.795474    0.613989   -1.020364    0.000000       -2.047872        1.000000   15.135529    6.212898    0.022570    3.958737
    0.774510    0.772491    0.653623   -1.021975    0.000000       -2.049671        1.000000   15.323907    6.273309    0.022570    3.958737
    0.784314    0.748287    0.693313   -1.023259    0.000000       -2.051118        1.000000   15.506382    6.328440    0.022570    3.958737
    0.794118    0.722896    0.733047   -1.024289    0.000000       -2.052291        1.000000   15.682666    6.378361    0.022570    3.958737
    0.803922    0.696360    0.772818   -1.025122    0.000000       -2.053249        1.000000   15.852479    6.423188    0.022570    3.958737
    0.813725    0.668718    0.812618   -1.025800    0.000000       -2.054036        1.000000   16.015551    6.463083    0.022570    3.958737
    0.823529    0.640014    0.852441   -1.026355    0.000000       -2.054688        1.000000   16.171623    6.498244    0.022570    3.958737
    0.833333    0.610292    0.892284   -1.026812    0.000000       -2.055230        1.000000   16.320448    6.528908    0.022570    3.958737
    0.843137    0.579600    0.932144   -1.027191    0.000000       -2.055682        1.000000   16.461788    6.555344    0.022570    3.958737
    0.852941    0.547986    0.972017   -1.027505    0.000000       -2.056062        1.000000   16.595418    6.577844    0.022570    3.958737
    0.862745    0.515499    1.011900   -1.027766    0.000000       -2.056381        1.000000   16.721126    6.596725    0.022570    3.958737
    0.872549    0.482192    1.051794   -1.027985    0.000000       -2.056651        1.000000   16.838713    6.612318    0.022570    3.958737
    0.882353    0.448117    1.091694   -1.028167    0.000000       -2.056878        1.000000   16.947989    6.624964    0.022570    3.958737
    0.892157    0.413327    1.131602   -1.028320    0.000000       -2.057070        1.000000   17.048782    6.635007    0.022570    3.958737
    0.901961    0.377880    1.171515   -1.028448    0.000000       -2.057232        1.000000   17.140931    6.642792    0.022570    3.958737
    0.911765    0.341830    1.211432   -1.028555    0.000000       -2.057369        1.000000   17.224289    6.648654    0.022570    3.958737
    0.921569    0.305235    1.251353   -1.028644    0.000000       -2.057483        1.000000   17.298723    6.652918    0.022570    3.958737
    0.931373    0.268154    1.291278   -1.028718    0.000000       -2.057578        1.000000   17.364114    6.655887    0.022570    3.958737
    0.941176    0.230645    1.331205   -1.028777    0.000000       -2.057657        1.000000   17.420359    6.657845    0.022570    3.958737
    0.950980    0.192769    1.371134   -1.028826    0.000000       -2.057720        1.000000   17.467367    6.659046    0.022570    3.958737
    0.960784    0.154585    1.411064   -1.028863    0.000000       -2.057769        1.000000   17.505064    6.659711    0.022570    3.958737
    0.970588    0.116155    1.450996   -1.028892    0.000000       -2.057807        1.000000   17.533389    6.660029    0.022570    3.958737
    0.980392    0.077540    1.490929   -1.028911    0.000000       -2.057833        1.000000   17.552298    6.660147    0.022570    3.958737
    0.990196    0.038801    1.530863   -1.028923    0.000000       -2.057849        1.000000   17.561760    6.660175    0.022570    3.958737
    1.000000    0.000000    1.570796   -1.028927    0.000000       -2.057854        1.000000   17.561760    6.660176    0.022570    3.958737
