           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009027    0.000000       -2.018053        1.000000    0.000000    0.000000    0.234182    4.370140
    0.009804    0.042831   -1.527562   -1.009248    0.000000       -2.018349        1.000000    0.000000    0.000003    0.234182    4.370140
    0.019608    0.085582   -1.484308   -1.009921    0.000000       -2.019244        1.000000    0.023039    0.000043    0.234182    4.370140
    0.029412    0.128173   -1.441016   -1.011066    0.000000       -2.020764        1.000000    0.057543    0.000215    0.234182    4.370140
    0.039216    0.170524   -1.397664   -1.012717    0.000000       -2.022949        1.000000    0.103448    0.000677    0.234182    4.370140
    0.049020    0.212554   -1.354229   -1.014925    0.000000       -2.025857        1.000000    0.160668    0.001645    0.234182    4.370140
    0.058824    0.254185   -1.310687   -1.017756    0.000000       -2.029564        1.000000    0.229094    0.003390    0.234182    4.370140
    0.068627    0.295334   -1.267009   -1.021293    0.000000       -2.034167        1.000000    0.308598    0.006234    0.234182    4.370140
    0.078431    0.335923   -1.223162   -1.025640    0.000000       -2.039785        1.000000    0.399029    0.010543    0.234182    4.370140
    0.088235    0.375871   -1.179109   -1.030927    0.000000       -2.046565        1.000000    0.500213    0.016723    0.234182    4.370140
    0.098039    0.415096   -1.134807   -1.037312    0.000000       -2.054685        1.000000    0.611957    0.025212    0.234182    4.370140
    0.107843    0.453516   -1.090205   -1.044985    0.000000       -2.064362        1.000000    0.734043    0.036468    0.234182    4.370140
    0.117647    0.491050   -1.045242   -1.054181    0.000000       -2.075855        1.000000    0.866234    0.050969    0.234182    4.370140
    0.127451    0.527613   -0.999847   -1.065182    0.000000       -2.089476        1.000000    1.008267    0.069195    0.234182    4.370140
    0.137255    0.563119   -0.953937   -1.078323    0.000000       -2.105596        1.000000    1.159859    0.091626    0.234182    4.370140
    0.147059    0.597479   -0.907410   -1.094008    0.000000       -2.124651        1.000000    1.320700    0.118729    0.234182    4.370140
    0.156863    0.630603   -0.860149   -1.112702    0.000000       -2.147148        1.000000    1.490459    0.150946    0.234182    4.370140
    0.166667    0.662394   -0.812013   -1.134940    0.000000       -2.173655        1.000000    1.668775    0.188691    0.234182    4.370140
    0.176471    0.692751   -0.762839   -1.161298    0.000000       -2.204787        1.000000    1.855263    0.232329    0.234182    4.370140
    0.186275    0.721566   -0.712436   -1.192350    0.000000       -2.241142        1.000000    2.049509    0.282173    0.234182    4.370140
    0.196078    0.748724   -0.660593   -1.228565    0.000000       -2.283197        1.000000    2.251065    0.338467    0.234182    4.370140
    0.205882    0.774100   -0.607085   -1.270103    0.000000       -2.331095        1.000000    2.459453    0.401375    0.234182    4.370140
    0.215686    0.797561   -0.551690   -1.316471    0.000000       -2.384276        1.000000    2.674156    0.470959    0.234182    4.370140
    0.225490    0.818963   -0.494233   -1.365956    0.000000       -2.440892        1.000000    2.894621    0.547170    0.234182    4.370140
    0.235294    0.838158   -0.434650   -1.414811    0.000000       -2.496966        1.000000    3.120253    0.629818    0.234182    4.370140
    0.245098    0.854999   -0.373102   -1.456309    0.000000       -2.545435        1.000000    3.350419    0.718557    0.234182    4.370140
    0.254902    0.869353   -0.310112   -1.480111    0.000000       -2.575523        1.000000    3.584449    0.812866    0.234182    4.370140
    0.264706    0.881125   -0.246716   -1.472859    0.000000       -2.573407        1.000000    3.821648    0.912044    0.234182    4.370140
    0.274510    0.890283   -0.184542   -1.421111    0.000000       -2.525277        1.000000    4.061312    1.015230    0.234182    4.370140
    0.284314    0.896885   -0.125701   -1.316636    0.000000       -2.422809        1.000000    4.302753    1.121458    0.234182    4.370140
    0.294118    0.901099   -0.072448   -1.161673    0.000000       -2.268518        1.000000    4.545329    1.229746    0.234182    4.370140
    0.303922    0.903192   -0.026684   -0.970110    0.000000       -2.076900        1.000000    4.788468    1.339192    0.234182    4.370140
    0.313725    0.903508    0.010457   -0.762901    0.000000       -1.869637        1.000000    5.031693    1.449054    0.234182    4.370140
    0.323529    0.902423    0.038763   -0.560720    0.000000       -1.668015        1.000000    5.274625    1.558786    0.234182    4.370140
    0.333333    0.900306    0.058794   -0.378529    0.000000       -1.487343        1.000000    5.516987    1.668024    0.234182    4.370140
    0.343137    0.897491    0.071597   -0.224078    0.000000       -1.335441        1.000000    5.758592    1.776559    0.234182    4.370140
    0.352941    0.894261    0.078420   -0.099255    0.000000       -1.214060        1.000000    5.999327    1.884287    0.234182    4.370140
    0.362745    0.890846    0.080502   -0.002329    0.000000       -1.121223        1.000000    6.239143    1.991177    0.234182    4.370140
    0.372549    0.887422    0.078969    0.070126    0.000000       -1.053222        1.000000    6.478037    2.097244    0.234182    4.370140
    0.382353    0.884124    0.074786    0.122000    0.000000       -1.005902        1.000000    6.716043    2.202534    0.234182    4.370140
    0.392157    0.881046    0.068756    0.156997    0.000000       -0.975336        1.000000    6.953220    2.307105    0.234182    4.370140
    0.401961    0.878254    0.061528    0.178369    0.000000       -0.958099        1.000000    7.189646    2.411029    0.234182    4.370140
    0.411765    0.875787    0.053626    0.188856    0.000000       -0.951333        1.000000    7.425408    2.514380    0.234182    4.370140
    0.421569    0.873665    0.045468    0.190717    0.000000       -0.952704        1.000000    7.660598    2.617235    0.234182    4.370140
    0.431373    0.871891    0.037381    0.185805    0.000000       -0.960326        1.000000    7.895311    2.719670    0.234182    4.370140
    0.441176    0.870457    0.029621    0.175634    0.000000       -0.972683        1.000000    8.129639    2.821760    0.234182    4.370140
    0.450980    0.869346    0.022388    0.161452    0.000000       -0.988550        1.000000    8.363666    2.923575    0.234182    4.370140
    0.460784    0.868530    0.015829    0.144289    0.000000       -1.006938        1.000000    8.597475    3.025181    0.234182    4.370140
    0.470588    0.867978    0.010054    0.125001    0.000000       -1.027044        1.000000    8.831134    3.126638    0.234182    4.370140
    0.480392    0.867656    0.005138    0.104300    0.000000       -1.048215        1.000000    9.064707    3.227999    0.234182    4.370140
    0.490196    0.867525    0.001129    0.082777    0.000000       -1.069927        1.000000    9.298245    3.329310    0.234182    4.370140
    0.500000    0.867546   -0.001950    0.060912    0.000000       -1.091762        1.000000    9.531788    3.430610    0.234182    4.370140
    0.509804    0.867679   -0.004091    0.039086    0.000000       -1.113405        1.000000    9.765367    3.531928    0.234182    4.370140
    0.519608    0.867883   -0.005304    0.017580    0.000000       -1.134633        1.000000    9.999001    3.633285    0.234182    4.370140
    0.529412    0.868120   -0.005605   -0.003418    0.000000       -1.155314        1.000000   10.232699    3.734695    0.234182    4.370140
    0.539216    0.868351   -0.005020   -0.023818    0.000000       -1.175412        1.000000   10.466459    3.836160    0.234182    4.370140
    0.549020    0.868538   -0.003573   -0.043629    0.000000       -1.194982        1.000000   10.700269    3.937675    0.234182    4.370140
    0.558824    0.868645   -0.001288   -0.062958    0.000000       -1.214175        1.000000   10.934109    4.039225    0.234182    4.370140
    0.568627    0.868636    0.001818   -0.082010    0.000000       -1.233237        1.000000   11.167946    4.140789    0.234182    4.370140
    0.578431    0.868477    0.005740   -0.101081    0.000000       -1.252502        1.000000   11.401740    4.242332    0.234182    4.370140
    0.588235    0.868133    0.010485   -0.120555    0.000000       -1.272389        1.000000   11.635441    4.343815    0.234182    4.370140
    0.598039    0.867567    0.016082   -0.140887    0.000000       -1.293387        1.000000   11.868990    4.445186    0.234182    4.370140
    0.607843    0.866742    0.022577   -0.162587    0.000000       -1.316039        1.000000   12.102317    4.546386    0.234182    4.370140
    0.617647    0.865619    0.030041   -0.186198    0.000000       -1.340920        1.000000   12.335341    4.647344    0.234182    4.370140
    0.627451    0.864153    0.038568   -0.212267    0.000000       -1.368608        1.000000   12.567971    4.747976    0.234182    4.370140
    0.637255    0.862298    0.048273   -0.241312    0.000000       -1.399653        1.000000   12.800102    4.848188    0.234182    4.370140
    0.647059    0.860000    0.059294   -0.273786    0.000000       -1.434534        1.000000   13.031614    4.947869    0.234182    4.370140
    0.656863    0.857199    0.071787   -0.310038    0.000000       -1.473623        1.000000   13.262372    5.046893    0.234182    4.370140
    0.666667    0.853830    0.085918   -0.350270    0.000000       -1.517143        1.000000   13.492223    5.145113    0.234182    4.370140
    0.676471    0.849820    0.101859   -0.394508    0.000000       -1.565129        1.000000   13.720995    5.242363    0.234182    4.370140
    0.686275    0.845090    0.119778   -0.442575    0.000000       -1.617403        1.000000   13.948493    5.338453    0.234182    4.370140
    0.696078    0.839552    0.139832   -0.494076    0.000000       -1.673562        1.000000   14.174500    5.433166    0.234182    4.370140
    0.705882    0.833115    0.162155   -0.548411    0.000000       -1.732979        1.000000   14.398775    5.526260    0.234182    4.370140
    0.715686    0.825685    0.186854   -0.604799    0.000000       -1.794833        1.000000   14.621049    5.617467    0.234182    4.370140
    0.725490    0.817164    0.213996   -0.662327    0.000000       -1.858157        1.000000   14.841030    5.706492    0.234182    4.370140
    0.735294    0.807456    0.243610   -0.720012    0.000000       -1.921902        1.000000   15.058397    5.793018    0.234182    4.370140
    0.745098    0.796465    0.275682   -0.776869    0.000000       -1.985007        1.000000   15.272805    5.876710    0.234182    4.370140
    0.754902    0.784102    0.310154   -0.831981    0.000000       -2.046474        1.000000   15.483885    5.957222    0.234182    4.370140
    0.764706    0.770286    0.346937   -0.884555    0.000000       -2.105424        1.000000   15.691246    6.034206    0.234182    4.370140
    0.774510    0.754944    0.385906   -0.933957    0.000000       -2.161145        1.000000   15.894477    6.107322    0.234182    4.370140
    0.784314    0.738015    0.426915   -0.979738    0.000000       -2.213112        1.000000   16.093151    6.176248    0.234182    4.370140
    0.794118    0.719449    0.469803   -1.021628    0.000000       -2.260989        1.000000   16.286827    6.240696    0.234182    4.370140
    0.803922    0.699213    0.514400   -1.059522    0.000000       -2.304619        1.000000   16.475055    6.300418    0.234182    4.370140
    0.813725    0.677285    0.560536   -1.093455    0.000000       -2.343993        1.000000   16.657380    6.355221    0.234182    4.370140
    0.823529    0.653657    0.608043   -1.123570    0.000000       -2.379225        1.000000   16.833344    6.404974    0.234182    4.370140
    0.833333    0.628338    0.656762   -1.150091    0.000000       -2.410516        1.000000   17.002493    6.449618    0.234182    4.370140
    0.843137    0.601348    0.706545   -1.173286    0.000000       -2.438125        1.000000   17.164376    6.489165    0.234182    4.370140
    0.852941    0.572722    0.757256   -1.193451    0.000000       -2.462346        1.000000   17.318552    6.523704    0.234182    4.370140
