           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038263    0.000000       -2.076527        1.000000    0.000000    0.000000    0.346765    4.728941
    0.009804    0.046344   -1.522651   -1.038877    0.000000       -2.077345        1.000000    0.000000    0.000004    0.346765    4.728941
    0.019608    0.092581   -1.474448   -1.040741    0.000000       -2.079825        1.000000    0.026969    0.000060    0.346765    4.728941
    0.029412    0.138603   -1.426128   -1.043917    0.000000       -2.084040        1.000000    0.067344    0.000303    0.346765    4.728941
    0.039216    0.184301   -1.377629   -1.048509    0.000000       -2.090112        1.000000    0.121031    0.000955    0.346765    4.728941
    0.049020    0.229566   -1.328882   -1.054665    0.000000       -2.098208        1.000000    0.187904    0.002317    0.346765    4.728941
    0.058824    0.274288   -1.279809   -1.062577    0.000000       -2.108551        1.000000    0.267805    0.004771    0.346765    4.728941
    0.068627    0.318354   -1.230324   -1.072483    0.000000       -2.121415        1.000000    0.360542    0.008765    0.346765    4.728941
    0.078431    0.361651   -1.180329   -1.084680    0.000000       -2.137135        1.000000    0.465892    0.014809    0.346765    4.728941
    0.088235    0.404060   -1.129707   -1.099519    0.000000       -2.156107        1.000000    0.583595    0.023460    0.346765    4.728941
    0.098039    0.445459   -1.078329   -1.117414    0.000000       -2.178794        1.000000    0.713358    0.035317    0.346765    4.728941
    0.107843    0.485722   -1.026041   -1.138841    0.000000       -2.205723        1.000000    0.854850    0.051000    0.346765    4.728941
    0.117647    0.524716   -0.972668   -1.164324    0.000000       -2.237469        1.000000    1.007701    0.071142    0.346765    4.728941
    0.127451    0.562300   -0.918009   -1.194414    0.000000       -2.274625        1.000000    1.171500    0.096368    0.346765    4.728941
    0.137255    0.598324   -0.861838   -1.229631    0.000000       -2.317743        1.000000    1.345793    0.127281    0.346765    4.728941
    0.147059    0.632626   -0.803907   -1.270355    0.000000       -2.367210        1.000000    1.530079    0.164437    0.346765    4.728941
    0.156863    0.665032   -0.743959   -1.316646    0.000000       -2.423049        1.000000    1.723804    0.208327    0.346765    4.728941
    0.166667    0.695355   -0.681744   -1.367933    0.000000       -2.484593        1.000000    1.926362    0.259345    0.346765    4.728941
    0.176471    0.723393   -0.617065   -1.422556    0.000000       -2.549993        1.000000    2.137088    0.317759    0.346765    4.728941
    0.186275    0.748938   -0.549838   -1.477140    0.000000       -2.615564        1.000000    2.355255    0.383675    0.346765    4.728941
    0.196078    0.771776   -0.480187   -1.525893    0.000000       -2.675071        1.000000    2.580075    0.457002    0.346765    4.728941
    0.205882    0.791709   -0.408573   -1.560140    0.000000       -2.719264        1.000000    2.810702    0.537412    0.346765    4.728941
    0.215686    0.808569   -0.335922   -1.568639    0.000000       -2.736266        1.000000    3.046239    0.624324    0.346765    4.728941
    0.225490    0.822254   -0.263707   -1.539394    0.000000       -2.713521        1.000000    3.285764    0.716898    0.346765    4.728941
    0.235294    0.832754   -0.193912   -1.463172    0.000000       -2.641500        1.000000    3.528347    0.814088    0.346765    4.728941
    0.245098    0.840179   -0.128803   -1.337623    0.000000       -2.517986        1.000000    3.773092    0.914725    0.346765    4.728941
    0.254902    0.844762   -0.070542   -1.169646    0.000000       -2.350468        1.000000    4.019173    1.017636    0.346765    4.728941
    0.264706    0.846843   -0.020777   -0.974045    0.000000       -2.154647        1.000000    4.265860    1.121764    0.346765    4.728941
    0.274510    0.846832    0.019631   -0.768987    0.000000       -1.949631        1.000000    4.512544    1.226247    0.346765    4.728941
    0.284314    0.845168    0.050638   -0.570946    0.000000       -1.752625        1.000000    4.758744    1.330450    0.346765    4.728941
    0.294118    0.842275    0.072863   -0.391581    0.000000       -1.575691        1.000000    5.004100    1.433951    0.346765    4.728941
    0.303922    0.838538    0.087335   -0.237134    0.000000       -1.425140        1.000000    5.248368    1.536500    0.346765    4.728941
    0.313725    0.834288    0.095266   -0.109464    0.000000       -1.302655        1.000000    5.491398    1.637974    0.346765    4.728941
    0.323529    0.829800    0.097884   -0.007586    0.000000       -1.206927        1.000000    5.733120    1.738337    0.346765    4.728941
    0.333333    0.825291    0.096330    0.070985    0.000000       -1.135092        1.000000    5.973529    1.837609    0.346765    4.728941
    0.343137    0.820930    0.091615    0.129304    0.000000       -1.083718        1.000000    6.212668    1.935847    0.346765    4.728941
    0.352941    0.816843    0.084605    0.170461    0.000000       -1.049386        1.000000    6.450616    2.033130    0.346765    4.728941
    0.362745    0.813119    0.076030    0.197312    0.000000       -1.028968        1.000000    6.687479    2.129550    0.346765    4.728941
    0.372549    0.809815    0.066492    0.212384    0.000000       -1.019737        1.000000    6.923380    2.225206    0.346765    4.728941
    0.382353    0.806965    0.056485    0.217860    0.000000       -1.019375        1.000000    7.158450    2.320198    0.346765    4.728941
    0.392157    0.804581    0.046410    0.215606    0.000000       -1.025938        1.000000    7.392826    2.414631    0.346765    4.728941
    0.401961    0.802659    0.036587    0.207221    0.000000       -1.037804        1.000000    7.626643    2.508603    0.346765    4.728941
    0.411765    0.801182    0.027269    0.194072    0.000000       -1.053621        1.000000    7.860029    2.602211    0.346765    4.728941
    0.421569    0.800120    0.018648    0.177337    0.000000       -1.072257        1.000000    8.093105    2.695547    0.346765    4.728941
    0.431373    0.799440    0.010865    0.158037    0.000000       -1.092765        1.000000    8.325984    2.788695    0.346765    4.728941
