           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    3.934735
    0.009804    0.038566   -1.532282   -0.998407    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    3.934735
    0.019608    0.077075   -1.493768   -0.998409    0.000000       -1.996816        1.000000    0.018681    0.000028    0.005029    3.934735
    0.029412    0.115470   -1.455253   -0.998411    0.000000       -1.996819        1.000000    0.046669    0.000140    0.005029    3.934735
    0.039216    0.153694   -1.416738   -0.998413    0.000000       -1.996822        1.000000    0.083921    0.000441    0.005029    3.934735
    0.049020    0.191689   -1.378224   -0.998417    0.000000       -1.996827        1.000000    0.130383    0.001072    0.005029    3.934735
    0.058824    0.229401   -1.339709   -0.998422    0.000000       -1.996833        1.000000    0.185985    0.002211    0.005029    3.934735
    0.068627    0.266772   -1.301194   -0.998427    0.000000       -1.996841        1.000000    0.250644    0.004069    0.005029    3.934735
    0.078431    0.303747   -1.262679   -0.998434    0.000000       -1.996850        1.000000    0.324266    0.006891    0.005029    3.934735
    0.088235    0.340272   -1.224163   -0.998443    0.000000       -1.996861        1.000000    0.406741    0.010945    0.005029    3.934735
    0.098039    0.376292   -1.185647   -0.998453    0.000000       -1.996874        1.000000    0.497946    0.016526    0.005029    3.934735
    0.107843    0.411754   -1.147131   -0.998466    0.000000       -1.996890        1.000000    0.597747    0.023946    0.005029    3.934735
    0.117647    0.446605   -1.108614   -0.998480    0.000000       -1.996908        1.000000    0.705995    0.033531    0.005029    3.934735
    0.127451    0.480794   -1.070096   -0.998498    0.000000       -1.996930        1.000000    0.822529    0.045615    0.005029    3.934735
    0.137255    0.514269   -1.031578   -0.998519    0.000000       -1.996957        1.000000    0.947177    0.060540    0.005029    3.934735
    0.147059    0.546982   -0.993059   -0.998545    0.000000       -1.996988        1.000000    1.079754    0.078642    0.005029    3.934735
    0.156863    0.578883   -0.954538   -0.998575    0.000000       -1.997025        1.000000    1.220063    0.100253    0.005029    3.934735
    0.166667    0.609926   -0.916017   -0.998612    0.000000       -1.997069        1.000000    1.367896    0.125691    0.005029    3.934735
    0.176471    0.640063   -0.877494   -0.998657    0.000000       -1.997122        1.000000    1.523034    0.155260    0.005029    3.934735
    0.186275    0.669251   -0.838969   -0.998712    0.000000       -1.997186        1.000000    1.685247    0.189240    0.005029    3.934735
    0.196078    0.697446   -0.800441   -0.998779    0.000000       -1.997264        1.000000    1.854294    0.227884    0.005029    3.934735
    0.205882    0.724607   -0.761911   -0.998862    0.000000       -1.997360        1.000000    2.029923    0.271414    0.005029    3.934735
    0.215686    0.750691   -0.723377   -0.998966    0.000000       -1.997479        1.000000    2.211875    0.320016    0.005029    3.934735
    0.225490    0.775662   -0.684839   -0.999097    0.000000       -1.997626        1.000000    2.399879    0.373840    0.005029    3.934735
    0.235294    0.799481   -0.646295   -0.999265    0.000000       -1.997813        1.000000    2.593657    0.432991    0.005029    3.934735
    0.245098    0.822114   -0.607743   -0.999481    0.000000       -1.998052        1.000000    2.792920    0.497530    0.005029    3.934735
    0.254902    0.843525   -0.569182   -0.999764    0.000000       -1.998361        1.000000    2.997373    0.567472    0.005029    3.934735
    0.264706    0.863684   -0.530608   -1.000141    0.000000       -1.998769        1.000000    3.206712    0.642782    0.005029    3.934735
    0.274510    0.882559   -0.492018   -1.000652    0.000000       -1.999318        1.000000    3.420626    0.723378    0.005029    3.934735
    0.284314    0.900121   -0.453404   -1.001361    0.000000       -2.000073        1.000000    3.638797    0.809127    0.005029    3.934735
    0.294118    0.916345   -0.414757   -1.002371    0.000000       -2.001138        1.000000    3.860899    0.899847    0.005029    3.934735
    0.303922    0.931203   -0.376063   -1.003855    0.000000       -2.002689        1.000000    4.086603    0.995309    0.005029    3.934735
    0.313725    0.944671   -0.337298   -1.006115    0.000000       -2.005036        1.000000    4.315572    1.095236    0.005029    3.934735
    0.323529    0.956727   -0.298423   -1.009723    0.000000       -2.008755        1.000000    4.547463    1.199307    0.005029    3.934735
    0.333333    0.967347   -0.259365   -1.015819    0.000000       -2.014998        1.000000    4.781928    1.307159    0.005029    3.934735
    0.343137    0.976505   -0.219988   -1.026900    0.000000       -2.026280        1.000000    5.018612    1.418390    0.005029    3.934735
    0.352941    0.984171   -0.180000   -1.049016    0.000000       -2.048684        1.000000    5.257155    1.532561    0.005029    3.934735
    0.362745    0.990298   -0.138713   -1.098575    0.000000       -2.098673        1.000000    5.497182    1.649200    0.005029    3.934735
    0.372549    0.994797   -0.094333   -1.220347    0.000000       -2.221108        1.000000    5.738300    1.767800    0.005029    3.934735
    0.382353    0.997475   -0.043367   -1.400874    0.000000       -2.402463        1.000000    5.980067    1.887791    0.005029    3.934735
    0.392157    0.998191    0.001698   -0.713914    0.000000       -1.715725        1.000000    6.222008    2.008461    0.005029    3.934735
    0.401961    0.997837    0.011782    0.043439    0.000000       -0.958659        1.000000    6.463863    2.129171    0.005029    3.934735
    0.411765    0.997467    0.006649    0.166806    0.000000       -0.835711        1.000000    6.705628    2.249782    0.005029    3.934735
    0.421569    0.997325    0.001048    0.112384    0.000000       -0.890297        1.000000    6.947359    2.370336    0.005029    3.934735
    0.431373    0.997349   -0.001756    0.034769    0.000000       -0.967888        1.000000    7.189095    2.490879    0.005029    3.934735
    0.441176    0.997427   -0.001993   -0.016081    0.000000       -1.018659        1.000000    7.430851    2.611436    0.005029    3.934735
    0.450980    0.997487   -0.001019   -0.028718    0.000000       -1.031237        1.000000    7.672621    2.732010    0.005029    3.934735
    0.460784    0.997507   -0.000083   -0.017781    0.000000       -1.020280        1.000000    7.914396    2.852595    0.005029    3.934735
    0.470588    0.997501    0.000317   -0.003664    0.000000       -1.006170        1.000000    8.156169    2.973180    0.005029    3.934735
    0.480392    0.997488    0.000292    0.003665    0.000000       -0.998854        1.000000    8.397939    3.093763    0.005029    3.934735
    0.490196    0.997480    0.000121    0.004380    0.000000       -0.998146        1.000000    8.639708    3.214344    0.005029    3.934735
    0.500000    0.997478   -0.000010    0.002198    0.000000       -1.000330        1.000000    8.881475    3.334923    0.005029    3.934735
    0.509804    0.997479   -0.000050    0.000054    0.000000       -1.002473        1.000000    9.123244    3.455502    0.005029    3.934735
    0.519608    0.997481   -0.000028   -0.001053    0.000000       -1.003578        1.000000    9.365012    3.576082    0.005029    3.934735
    0.529412    0.997481    0.000023   -0.001568    0.000000       -1.004093        1.000000    9.606781    3.696661    0.005029    3.934735
    0.539216    0.997479    0.000100   -0.002662    0.000000       -1.005189        1.000000    9.848549    3.817241    0.005029    3.934735
    0.549020    0.997472    0.000259   -0.006206    0.000000       -1.008740        1.000000   10.090315    3.937820    0.005029    3.934735
    0.558824    0.997456    0.000658   -0.016018    0.000000       -1.018569        1.000000   10.332078    4.058396    0.005029    3.934735
    0.568627    0.997414    0.001686   -0.041023    0.000000       -1.043615        1.000000   10.573830    4.178965    0.005029    3.934735
    0.578431    0.997306    0.004259   -0.100408    0.000000       -1.103100        1.000000   10.815556    4.299517    0.005029    3.934735
    0.588235    0.997042    0.010259   -0.223618    0.000000       -1.226532        1.000000   11.057219    4.420024    0.005029    3.934735
    0.598039    0.996434    0.022500   -0.421000    0.000000       -1.424324        1.000000   11.298733    4.540418    0.005029    3.934735
    0.607843    0.995198    0.042999   -0.637688    0.000000       -1.641584        1.000000   11.539949    4.660548    0.005029    3.934735
    0.617647    0.993022    0.070963   -0.799913    0.000000       -1.804406        1.000000   11.780637    4.780141    0.005029    3.934735
    0.627451    0.989666    0.103824   -0.894102    0.000000       -1.899102        1.000000   12.020511    4.898811    0.005029    3.934735
    0.637255    0.984993    0.139373   -0.943581    0.000000       -1.948972        1.000000   12.259253    5.016100    0.005029    3.934735
    0.647059    0.978933    0.176324   -0.969502    0.000000       -1.975184        1.000000   12.496526    5.131528    0.005029    3.934735
    0.656863    0.971454    0.214022   -0.983616    0.000000       -1.989515        1.000000   12.731986    5.244615    0.005029    3.934735
