           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186692    0.000000       -2.373385        1.000000    0.000000   -0.000000    0.587093    6.314529
    0.009804    0.061851   -1.497233   -1.191499    0.000000       -2.379790        1.000000    0.000000    0.000014    0.587093    6.314529
    0.019608    0.123366   -1.423069   -1.206127    0.000000       -2.399242        1.000000    0.047986    0.000218    0.587093    6.314529
    0.029412    0.184199   -1.347682   -1.231163    0.000000       -2.432403        1.000000    0.119635    0.001100    0.587093    6.314529
    0.039216    0.243986   -1.270401   -1.267475    0.000000       -2.480240        1.000000    0.214539    0.003453    0.587093    6.314529
    0.049020    0.302332   -1.190497   -1.316062    0.000000       -2.543846        1.000000    0.332139    0.008354    0.587093    6.314529
    0.058824    0.358801   -1.107182   -1.377790    0.000000       -2.624119        1.000000    0.471703    0.017126    0.587093    6.314529
    0.068627    0.412903   -1.019630   -1.452912    0.000000       -2.721204        1.000000    0.632311    0.031272    0.587093    6.314529
    0.078431    0.464083   -0.927037   -1.540251    0.000000       -2.833568        1.000000    0.812827    0.052392    0.587093    6.314529
    0.088235    0.511714   -0.828750   -1.635919    0.000000       -2.956573        1.000000    1.011871    0.082055    0.587093    6.314529
    0.098039    0.555105   -0.724482   -1.731602    0.000000       -3.080612        1.000000    1.227793    0.121623    0.587093    6.314529
    0.107843    0.593529   -0.614645   -1.812891    0.000000       -3.189367        1.000000    1.458660    0.172025    0.587093    6.314529
    0.117647    0.626287   -0.500743   -1.859021    0.000000       -3.259698        1.000000    1.702269    0.233522    0.587093    6.314529
    0.127451    0.652817   -0.385693   -1.846106    0.000000       -3.265397        1.000000    1.956198    0.305506    0.587093    6.314529
    0.137255    0.672825   -0.273792   -1.755061    0.000000       -3.185972        1.000000    2.217910    0.386473    0.587093    6.314529
    0.147059    0.686393   -0.170110   -1.581442    0.000000       -3.017305        1.000000    2.484899    0.474220    0.587093    6.314529
    0.156863    0.694016   -0.079391   -1.340298    0.000000       -2.776648        1.000000    2.754853    0.566259    0.587093    6.314529
    0.166667    0.696536   -0.004947   -1.061222    0.000000       -2.496880        1.000000    3.025787    0.660280    0.587093    6.314529
    0.176471    0.694992    0.051900   -0.776893    0.000000       -2.213821        1.000000    3.296121    0.754467    0.587093    6.314529
    0.186275    0.690468    0.091677   -0.513199    0.000000       -1.955410        1.000000    3.564696    0.847596    0.587093    6.314529
    0.196078    0.683973    0.116190   -0.285454    0.000000       -1.737642        1.000000    3.830743    0.938972    0.587093    6.314529
    0.205882    0.676378    0.127890   -0.099651    0.000000       -1.566040        1.000000    4.093837    1.028286    0.587093    6.314529
    0.215686    0.668390    0.129392    0.044393    0.000000       -1.439232        1.000000    4.353823    1.115481    0.587093    6.314529
    0.225490    0.660560    0.123185    0.150141    0.000000       -1.352255        1.000000    4.610764    1.200655    0.587093    6.314529
    0.235294    0.653289    0.111494    0.222406    0.000000       -1.298805        1.000000    4.864876    1.283990    0.587093    6.314529
