           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    3.932018
    0.009804    0.038540   -1.532286   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    3.932018
    0.019608    0.077022   -1.493775   -0.999001    0.000000       -1.998002        1.000000    0.018656    0.000028    0.002949    3.932018
    0.029412    0.115390   -1.455264   -0.999002    0.000000       -1.998003        1.000000    0.046605    0.000140    0.002949    3.932018
    0.039216    0.153588   -1.416753   -0.999003    0.000000       -1.998005        1.000000    0.083805    0.000440    0.002949    3.932018
    0.049020    0.191557   -1.378243   -0.999005    0.000000       -1.998007        1.000000    0.130203    0.001070    0.002949    3.932018
    0.058824    0.229243   -1.339732   -0.999007    0.000000       -1.998010        1.000000    0.185728    0.002206    0.002949    3.932018
    0.068627    0.266588   -1.301221   -0.999010    0.000000       -1.998013        1.000000    0.250299    0.004061    0.002949    3.932018
    0.078431    0.303538   -1.262710   -0.999013    0.000000       -1.998017        1.000000    0.323819    0.006876    0.002949    3.932018
    0.088235    0.340038   -1.224199   -0.999017    0.000000       -1.998022        1.000000    0.406180    0.010922    0.002949    3.932018
    0.098039    0.376034   -1.185687   -0.999021    0.000000       -1.998028        1.000000    0.497260    0.016491    0.002949    3.932018
    0.107843    0.411472   -1.147176   -0.999027    0.000000       -1.998035        1.000000    0.596924    0.023894    0.002949    3.932018
    0.117647    0.446300   -1.108664   -0.999033    0.000000       -1.998043        1.000000    0.705023    0.033458    0.002949    3.932018
    0.127451    0.480466   -1.070152   -0.999041    0.000000       -1.998053        1.000000    0.821397    0.045517    0.002949    3.932018
    0.137255    0.513919   -1.031639   -0.999051    0.000000       -1.998065        1.000000    0.945874    0.060409    0.002949    3.932018
    0.147059    0.546611   -0.993126   -0.999062    0.000000       -1.998079        1.000000    1.078270    0.078472    0.002949    3.932018
    0.156863    0.578492   -0.954613   -0.999076    0.000000       -1.998095        1.000000    1.218388    0.100037    0.002949    3.932018
    0.166667    0.609515   -0.916099   -0.999092    0.000000       -1.998115        1.000000    1.366019    0.125421    0.002949    3.932018
    0.176471    0.639634   -0.877585   -0.999112    0.000000       -1.998139        1.000000    1.520946    0.154927    0.002949    3.932018
    0.186275    0.668804   -0.839069   -0.999137    0.000000       -1.998167        1.000000    1.682938    0.188833    0.002949    3.932018
    0.196078    0.696982   -0.800553   -0.999167    0.000000       -1.998202        1.000000    1.851755    0.227395    0.002949    3.932018
    0.205882    0.724127   -0.762035   -0.999204    0.000000       -1.998245        1.000000    2.027147    0.270831    0.002949    3.932018
    0.215686    0.750197   -0.723516   -0.999250    0.000000       -1.998298        1.000000    2.208854    0.319331    0.002949    3.932018
    0.225490    0.775155   -0.684994   -0.999309    0.000000       -1.998364        1.000000    2.396606    0.373040    0.002949    3.932018
    0.235294    0.798963   -0.646470   -0.999383    0.000000       -1.998447        1.000000    2.590124    0.432066    0.002949    3.932018
    0.245098    0.821586   -0.607943   -0.999480    0.000000       -1.998553        1.000000    2.789122    0.496468    0.002949    3.932018
    0.254902    0.842989   -0.569412   -0.999606    0.000000       -1.998691        1.000000    2.993303    0.566262    0.002949    3.932018
    0.264706    0.863142   -0.530875   -0.999774    0.000000       -1.998873        1.000000    3.202367    0.641414    0.002949    3.932018
    0.274510    0.882013   -0.492330   -1.000002    0.000000       -1.999118        1.000000    3.416001    0.721841    0.002949    3.932018
    0.284314    0.899576   -0.453775   -1.000318    0.000000       -1.999454        1.000000    3.633888    0.807411    0.002949    3.932018
    0.294118    0.915802   -0.415205   -1.000768    0.000000       -1.999929        1.000000    3.855706    0.897943    0.002949    3.932018
    0.303922    0.930667   -0.376615   -1.001429    0.000000       -2.000621        1.000000    4.081125    0.993208    0.002949    3.932018
    0.313725    0.944149   -0.337992   -1.002437    0.000000       -2.001667        1.000000    4.309809    1.092930    0.002949    3.932018
    0.323529    0.956226   -0.299321   -1.004048    0.000000       -2.003328        1.000000    4.541418    1.196790    0.002949    3.932018
    0.333333    0.966877   -0.260568   -1.006777    0.000000       -2.006122        1.000000    4.775607    1.304427    0.002949    3.932018
    0.343137    0.976082   -0.221671   -1.011764    0.000000       -2.011200        1.000000    5.012025    1.415439    0.002949    3.932018
    0.352941    0.983820   -0.182499   -1.021854    0.000000       -2.021420        1.000000    5.250318    1.529393    0.002949    3.932018
    0.362745    0.990063   -0.142723   -1.045338    0.000000       -2.045105        1.000000    5.490123    1.645823    0.002949    3.932018
    0.372549    0.994764   -0.101388   -1.111315    0.000000       -2.111415        1.000000    5.731067    1.764231    0.002949    3.932018
    0.382353    0.997805   -0.055268   -1.314719    0.000000       -2.315389        1.000000    5.972747    1.884090    0.002949    3.932018
    0.392157    0.998929   -0.004777   -0.988057    0.000000       -1.989117        1.000000    6.214699    2.004776    0.002949    3.932018
    0.401961    0.998716    0.008928    0.063184    0.000000       -0.938062        1.000000    6.456600    2.125604    0.002949    3.932018
    0.411765    0.998470    0.003343    0.155090    0.000000       -0.846437        1.000000    6.698441    2.246362    0.002949    3.932018
    0.421569    0.998435   -0.000885    0.059029    0.000000       -0.942539        1.000000    6.940274    2.367090    0.002949    3.932018
    0.431373    0.998491   -0.001541   -0.015074    0.000000       -1.016584        1.000000    7.182120    2.487823    0.002949    3.932018
    0.441176    0.998532   -0.000556   -0.027072    0.000000       -1.028541        1.000000    7.423976    2.608569    0.002949    3.932018
    0.450980    0.998538    0.000163   -0.009110    0.000000       -1.010575        1.000000    7.665834    2.729321    0.002949    3.932018
    0.460784    0.998529    0.000235    0.003174    0.000000       -0.998299        1.000000    7.907689    2.850072    0.002949    3.932018
    0.470588    0.998523    0.000069    0.004106    0.000000       -0.997374        1.000000    8.149543    2.970821    0.002949    3.932018
    0.480392    0.998522   -0.000033    0.001135    0.000000       -1.000345        1.000000    8.391397    3.091569    0.002949    3.932018
    0.490196    0.998524   -0.000036   -0.000609    0.000000       -1.002088        1.000000    8.633251    3.212317    0.002949    3.932018
    0.500000    0.998525   -0.000009   -0.000630    0.000000       -1.002107        1.000000    8.875106    3.333066    0.002949    3.932018
    0.509804    0.998525    0.000006   -0.000147    0.000000       -1.001625        1.000000    9.116960    3.453815    0.002949    3.932018
    0.519608    0.998524    0.000006    0.000076    0.000000       -1.001402        1.000000    9.358814    3.574564    0.002949    3.932018
    0.529412    0.998524    0.000005   -0.000026    0.000000       -1.001505        1.000000    9.600669    3.695312    0.002949    3.932018
    0.539216    0.998524    0.000012   -0.000407    0.000000       -1.001886        1.000000    9.842523    3.816061    0.002949    3.932018
    0.549020    0.998523    0.000045   -0.001499    0.000000       -1.002978        1.000000   10.084377    3.936810    0.002949    3.932018
    0.558824    0.998519    0.000159   -0.005184    0.000000       -1.006667        1.000000   10.326230    4.057558    0.002949    3.932018
    0.568627    0.998507    0.000555   -0.017885    0.000000       -1.019380        1.000000   10.568080    4.178304    0.002949    3.932018
    0.578431    0.998465    0.001900   -0.059796    0.000000       -1.061332        1.000000   10.809920    4.299044    0.002949    3.932018
    0.588235    0.998324    0.006165   -0.180231    0.000000       -1.181890        1.000000   11.051726    4.419764    0.002949    3.932018
    0.598039    0.997899    0.017457   -0.424066    0.000000       -1.426018        1.000000   11.293429    4.540414    0.002949    3.932018
    0.607843    0.996841    0.039243   -0.695642    0.000000       -1.698039        1.000000   11.534876    4.660853    0.002949    3.932018
    0.617647    0.994763    0.069655   -0.862536    0.000000       -1.865363        1.000000   11.775819    4.780788    0.002949    3.932018
    0.627451    0.991419    0.104561   -0.937874    0.000000       -1.941021        1.000000   12.015952    4.899797    0.002949    3.932018
    0.637255    0.986694    0.141426   -0.970391    0.000000       -1.973758        1.000000   12.254941    5.017396    0.002949    3.932018
    0.647059    0.980543    0.179157   -0.985355    0.000000       -1.988874        1.000000   12.492440    5.133087    0.002949    3.932018
    0.656863    0.972953    0.217302   -0.992858    0.000000       -1.996486        1.000000   12.728101    5.246388    0.002949    3.932018
    0.666667    0.963923    0.255662   -0.996932    0.000000       -2.000639        1.000000   12.961574    5.356831    0.002949    3.932018
    0.676471    0.953459    0.294142   -0.999298    0.000000       -2.003065        1.000000   13.192513    5.463982    0.002949    3.932018
    0.686275    0.941575    0.332695   -1.000751    0.000000       -2.004565        1.000000   13.420574    5.567437    0.002949    3.932018
    0.696078    0.928285    0.371292   -1.001686    0.000000       -2.005536        1.000000   13.645416    5.666828    0.002949    3.932018
    0.705882    0.913609    0.409919   -1.002311    0.000000       -2.006190        1.000000   13.866702    5.761830    0.002949    3.932018
    0.715686    0.897566    0.448566   -1.002742    0.000000       -2.006646        1.000000   14.084104    5.852162    0.002949    3.932018
    0.725490    0.880181    0.487227   -1.003049    0.000000       -2.006972        1.000000   14.297294    5.937587    0.002949    3.932018
    0.735294    0.861479    0.525898   -1.003271    0.000000       -2.007211        1.000000   14.505954    6.017918    0.002949    3.932018
    0.745098    0.841488    0.564577   -1.003436    0.000000       -2.007389        1.000000   14.709773    6.093016    0.002949    3.932018
    0.754902    0.820238    0.603261   -1.003561    0.000000       -2.007526        1.000000   14.908444    6.162792    0.002949    3.932018
    0.764706    0.797759    0.641950   -1.003656    0.000000       -2.007631        1.000000   15.101670    6.227205    0.002949    3.932018
    0.774510    0.774086    0.680641   -1.003730    0.000000       -2.007714        1.000000   15.289163    6.286264    0.002949    3.932018
    0.784314    0.749254    0.719335   -1.003788    0.000000       -2.007779        1.000000   15.470641    6.340026    0.002949    3.932018
    0.794118    0.723299    0.758032   -1.003835    0.000000       -2.007832        1.000000   15.645833    6.388590    0.002949    3.932018
    0.803922    0.696262    0.796729   -1.003872    0.000000       -2.007875        1.000000   15.814476    6.432100    0.002949    3.932018
    0.813725    0.668182    0.835428   -1.003902    0.000000       -2.007909        1.000000   15.976317    6.470739    0.002949    3.932018
    0.823529    0.639101    0.874128   -1.003926    0.000000       -2.007938        1.000000   16.131115    6.504725    0.002949    3.932018
    0.833333    0.609064    0.912829   -1.003946    0.000000       -2.007962        1.000000   16.278637    6.534308    0.002949    3.932018
    0.843137    0.578114    0.951531   -1.003963    0.000000       -2.007982        1.000000   16.418663    6.559766    0.002949    3.932018
    0.852941    0.546298    0.990233   -1.003976    0.000000       -2.007998        1.000000   16.550983    6.581399    0.002949    3.932018
    0.862745    0.513664    1.028936   -1.003988    0.000000       -2.008012        1.000000   16.675398    6.599523    0.002949    3.932018
    0.872549    0.480260    1.067639   -1.003997    0.000000       -2.008024        1.000000   16.791723    6.614469    0.002949    3.932018
    0.882353    0.446137    1.106343   -1.004005    0.000000       -2.008034        1.000000   16.899783    6.626574    0.002949    3.932018
    0.892157    0.411346    1.145046   -1.004012    0.000000       -2.008042        1.000000   16.999416    6.636176    0.002949    3.932018
    0.901961    0.375939    1.183750   -1.004017    0.000000       -2.008049        1.000000   17.090472    6.643611    0.002949    3.932018
    0.911765    0.339969    1.222454   -1.004022    0.000000       -2.008055        1.000000   17.172817    6.649204    0.002949    3.932018
