           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    3.934944
    0.009804    0.038568   -1.532282   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    3.934944
    0.019608    0.077079   -1.493767   -0.998366    0.000000       -1.996731        1.000000    0.018683    0.000028    0.005188    3.934944
    0.029412    0.115476   -1.455252   -0.998368    0.000000       -1.996733        1.000000    0.046674    0.000140    0.005188    3.934944
    0.039216    0.153702   -1.416737   -0.998371    0.000000       -1.996737        1.000000    0.083930    0.000441    0.005188    3.934944
    0.049020    0.191699   -1.378222   -0.998375    0.000000       -1.996742        1.000000    0.130396    0.001072    0.005188    3.934944
    0.058824    0.229413   -1.339707   -0.998379    0.000000       -1.996749        1.000000    0.186004    0.002211    0.005188    3.934944
    0.068627    0.266786   -1.301191   -0.998385    0.000000       -1.996756        1.000000    0.250671    0.004070    0.005188    3.934944
    0.078431    0.303763   -1.262675   -0.998393    0.000000       -1.996766        1.000000    0.324301    0.006892    0.005188    3.934944
    0.088235    0.340290   -1.224159   -0.998402    0.000000       -1.996778        1.000000    0.406784    0.010947    0.005188    3.934944
    0.098039    0.376311   -1.185643   -0.998413    0.000000       -1.996791        1.000000    0.497999    0.016529    0.005188    3.934944
    0.107843    0.411775   -1.147126   -0.998426    0.000000       -1.996808        1.000000    0.597810    0.023950    0.005188    3.934944
    0.117647    0.446628   -1.108609   -0.998441    0.000000       -1.996827        1.000000    0.706069    0.033536    0.005188    3.934944
    0.127451    0.480819   -1.070090   -0.998460    0.000000       -1.996850        1.000000    0.822616    0.045623    0.005188    3.934944
    0.137255    0.514296   -1.031572   -0.998482    0.000000       -1.996878        1.000000    0.947277    0.060550    0.005188    3.934944
    0.147059    0.547010   -0.993052   -0.998508    0.000000       -1.996910        1.000000    1.079868    0.078655    0.005188    3.934944
    0.156863    0.578913   -0.954531   -0.998541    0.000000       -1.996949        1.000000    1.220192    0.100269    0.005188    3.934944
    0.166667    0.609957   -0.916008   -0.998579    0.000000       -1.996995        1.000000    1.368040    0.125712    0.005188    3.934944
    0.176471    0.640096   -0.877485   -0.998626    0.000000       -1.997051        1.000000    1.523194    0.155286    0.005188    3.934944
    0.186275    0.669285   -0.838959   -0.998684    0.000000       -1.997119        1.000000    1.685424    0.189272    0.005188    3.934944
    0.196078    0.697482   -0.800430   -0.998754    0.000000       -1.997200        1.000000    1.854488    0.227922    0.005188    3.934944
    0.205882    0.724643   -0.761899   -0.998841    0.000000       -1.997301        1.000000    2.030135    0.271459    0.005188    3.934944
