           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992483    0.000000       -1.984966        1.000000    0.000000   -0.000000    0.043647    4.644731
    0.009804    0.045521   -1.525602   -0.992497    0.000000       -1.984985        1.000000    0.000000    0.000003    0.043647    4.644731
    0.019608    0.090949   -1.480406   -0.992540    0.000000       -1.985042        1.000000    0.026022    0.000053    0.043647    4.644731
    0.029412    0.136192   -1.435208   -0.992614    0.000000       -1.985140        1.000000    0.064988    0.000270    0.043647    4.644731
    0.039216    0.181156   -1.390005   -0.992722    0.000000       -1.985282        1.000000    0.116820    0.000849    0.043647    4.644731
    0.049020    0.225750   -1.344797   -0.992866    0.000000       -1.985472        1.000000    0.181410    0.002060    0.043647    4.644731
    0.058824    0.269883   -1.299581   -0.993054    0.000000       -1.985717        1.000000    0.258627    0.004239    0.043647    4.644731
    0.068627    0.313464   -1.254355   -0.993292    0.000000       -1.986026        1.000000    0.348314    0.007784    0.043647    4.644731
    0.078431    0.356404   -1.209118   -0.993589    0.000000       -1.986407        1.000000    0.450287    0.013145    0.043647    4.644731
    0.088235    0.398616   -1.163865   -0.993958    0.000000       -1.986876        1.000000    0.564337    0.020815    0.043647    4.644731
    0.098039    0.440012   -1.118594   -0.994412    0.000000       -1.987449        1.000000    0.690231    0.031319    0.043647    4.644731
    0.107843    0.480507   -1.073299   -0.994973    0.000000       -1.988148        1.000000    0.827711    0.045205    0.043647    4.644731
    0.117647    0.520018   -1.027976   -0.995664    0.000000       -1.989001        1.000000    0.976495    0.063031    0.043647    4.644731
    0.127451    0.558462   -0.982618   -0.996520    0.000000       -1.990045        1.000000    1.136280    0.085355    0.043647    4.644731
    0.137255    0.595760   -0.937217   -0.997582    0.000000       -1.991327        1.000000    1.306735    0.112720    0.043647    4.644731
    0.147059    0.631833   -0.891761   -0.998910    0.000000       -1.992910        1.000000    1.487512    0.145644    0.043647    4.644731
    0.156863    0.666606   -0.846238   -1.000579    0.000000       -1.994877        1.000000    1.678238    0.184608    0.043647    4.644731
    0.166667    0.700004   -0.800629   -1.002695    0.000000       -1.997341        1.000000    1.878519    0.230047    0.043647    4.644731
    0.176471    0.731954   -0.754910   -1.005404    0.000000       -2.000457        1.000000    2.087942    0.282336    0.043647    4.644731
    0.186275    0.762386   -0.709051   -1.008909    0.000000       -2.004442        1.000000    2.306072    0.341782    0.043647    4.644731
    0.196078    0.791230   -0.663009   -1.013501    0.000000       -2.009600        1.000000    2.532454    0.408618    0.043647    4.644731
    0.205882    0.818418   -0.616726   -1.019599    0.000000       -2.016372        1.000000    2.766616    0.482990    0.043647    4.644731
    0.215686    0.843881   -0.570119   -1.027825    0.000000       -2.025403        1.000000    3.008063    0.564959    0.043647    4.644731
    0.225490    0.867549   -0.523072   -1.039114    0.000000       -2.037661        1.000000    3.256281    0.654488    0.043647    4.644731
    0.235294    0.889351   -0.475416   -1.054893    0.000000       -2.054614        1.000000    3.510738    0.751446    0.043647    4.644731
    0.245098    0.909207   -0.426899   -1.077364    0.000000       -2.078516        1.000000    3.770875    0.855598    0.043647    4.644731
    0.254902    0.927027   -0.377145   -1.109895    0.000000       -2.112799        1.000000    4.036111    0.966608    0.043647    4.644731
    0.264706    0.942706   -0.325591   -1.157359    0.000000       -2.162404        1.000000    4.305834    1.084033    0.043647    4.644731
    0.274510    0.956108   -0.271426   -1.225418    0.000000       -2.233034        1.000000    4.579390    1.207311    0.043647    4.644731
    0.284314    0.967058   -0.213656   -1.314575    0.000000       -2.325127        1.000000    4.856080    1.335749    0.043647    4.644731
    0.294118    0.975345   -0.151765   -1.397084    0.000000       -2.410578        1.000000    5.135140    1.468477    0.043647    4.644731
    0.303922    0.980786   -0.088019   -1.371602    0.000000       -2.387245        1.000000    5.415758    1.604391    0.043647    4.644731
    0.313725    0.983440   -0.030681   -1.101701    0.000000       -2.118061        1.000000    5.697135    1.742185    0.043647    4.644731
    0.323529    0.983845    0.009458   -0.651024    0.000000       -1.667399        1.000000    5.978627    1.880628    0.043647    4.644731
    0.333333    0.982889    0.029496   -0.252006    0.000000       -1.268972        1.000000    6.259846    2.018955    0.043647    4.644731
    0.343137    0.981383    0.034782   -0.004920    0.000000       -1.023274        1.000000    6.540634    2.156877    0.043647    4.644731
    0.352941    0.979845    0.031829    0.118234    0.000000       -0.901818        1.000000    6.820983    2.294359    0.043647    4.644731
    0.362745    0.978540    0.025159    0.165338    0.000000       -0.856269        1.000000    7.100957    2.431462    0.043647    4.644731
    0.372549    0.977570    0.017413    0.169722    0.000000       -0.853067        1.000000    7.380655    2.568270    0.043647    4.644731
    0.382353    0.976948    0.010047    0.151097    0.000000       -0.872447        1.000000    7.660174    2.704874    0.043647    4.644731
    0.392157    0.976638    0.003823    0.121049    0.000000       -0.902865        1.000000    7.939605    2.841358    0.043647    4.644731
    0.401961    0.976577   -0.000914    0.086773    0.000000       -0.937211        1.000000    8.219018    2.977796    0.043647    4.644731
    0.411765    0.976697   -0.004089    0.053055    0.000000       -0.970795        1.000000    8.498465    3.114243    0.043647    4.644731
