           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182311    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582505    7.765815
    0.009804    0.076032   -1.480601   -1.189389    0.000000       -2.374052        1.000000    0.000000    0.000031    0.582505    7.765815
    0.019608    0.151442   -1.389317   -1.211087    0.000000       -2.402867        1.000000    0.072446    0.000496    0.582505    7.765815
    0.029412    0.225580   -1.295785   -1.248670    0.000000       -2.452491        1.000000    0.180357    0.002495    0.582505    7.765815
    0.039216    0.297745   -1.198732   -1.303911    0.000000       -2.524884        1.000000    0.322790    0.007804    0.582505    7.765815
    0.049020    0.367153   -1.096745   -1.378520    0.000000       -2.621855        1.000000    0.498426    0.018783    0.582505    7.765815
    0.058824    0.432901   -0.988317   -1.472982    0.000000       -2.743703        1.000000    0.705514    0.038221    0.582505    7.765815
    0.068627    0.493938   -0.872019   -1.584294    0.000000       -2.886648        1.000000    0.941801    0.069085    0.582505    7.765815
    0.078431    0.549057   -0.746899   -1.702158    0.000000       -3.038631        1.000000    1.204455    0.114137    0.582505    7.765815
    0.088235    0.596937   -0.613219   -1.804182    0.000000       -3.174176        1.000000    1.490013    0.175388    0.582505    7.765815
    0.098039    0.636288   -0.473501   -1.853664    0.000000       -3.252365        1.000000    1.794396    0.253441    0.582505    7.765815
    0.107843    0.666134   -0.333400   -1.807501    0.000000       -3.226037        1.000000    2.113057    0.346959    0.582505    7.765815
    0.117647    0.686158   -0.201424   -1.638521    0.000000       -3.066446        1.000000    2.441297    0.452655    0.582505    7.765815
    0.127451    0.696950   -0.086752   -1.358612    0.000000       -2.788038        1.000000    2.774699    0.566070    0.582505    7.765815
    0.137255    0.699938    0.003884   -1.017180    0.000000       -2.445868        1.000000    3.109530    0.682813    0.582505    7.765815
    0.147059    0.697032    0.068095   -0.673533    0.000000       -2.104861        1.000000    3.442972    0.799539    0.582505    7.765815
    0.156863    0.690211    0.107500   -0.370699    0.000000       -1.811167        1.000000    3.773150    0.914228    0.582505    7.765815
    0.166667    0.681223    0.126093   -0.128398    0.000000       -1.584692        1.000000    4.099029    1.025947    0.582505    7.765815
    0.176471    0.671465    0.128662    0.050716    0.000000       -1.426255        1.000000    4.420240    1.134466    0.582505    7.765815
    0.186275    0.661972    0.119823    0.172657    0.000000       -1.327150        1.000000    4.736909    1.239941    0.582505    7.765815
    0.196078    0.653450    0.103593    0.246476    0.000000       -1.275660        1.000000    5.049502    1.342727    0.582505    7.765815
    0.205882    0.646330    0.083275    0.281535    0.000000       -1.260302        1.000000    5.358689    1.443265    0.582505    7.765815
    0.215686    0.640821    0.061486    0.286509    0.000000       -1.271040        1.000000    5.665240    1.542030    0.582505    7.765815
    0.225490    0.636960    0.040214    0.269152    0.000000       -1.299536        1.000000    5.969945    1.639493    0.582505    7.765815
    0.235294    0.634650    0.020894    0.236310    0.000000       -1.339017        1.000000    6.273545    1.736101    0.582505    7.765815
    0.245098    0.633705    0.004472    0.193960    0.000000       -1.384046        1.000000    6.576692    1.832257    0.582505    7.765815
    0.254902    0.633882   -0.008529    0.147219    0.000000       -1.430304        1.000000    6.879924    1.928311    0.582505    7.765815
    0.264706    0.634912   -0.017942    0.100332    0.000000       -1.474434        1.000000    7.183649    2.024547    0.582505    7.765815
    0.274510    0.636526   -0.023889    0.056645    0.000000       -1.513935        1.000000    7.488146    2.121178    0.582505    7.765815
    0.284314    0.638470   -0.026712    0.018595    0.000000       -1.547090        1.000000    7.793573    2.218347    0.582505    7.765815
    0.294118    0.640526   -0.026904   -0.012267    0.000000       -1.572919        1.000000    8.099983    2.316128    0.582505    7.765815
    0.303922    0.642514   -0.025045   -0.035220    0.000000       -1.591117        1.000000    8.407345    2.414535    0.582505    7.765815
    0.313725    0.644303   -0.021741   -0.050280    0.000000       -1.601979        1.000000    8.715562    2.513532    0.582505    7.765815
    0.323529    0.645803   -0.017574   -0.058060    0.000000       -1.606281        1.000000    9.024497    2.613044    0.582505    7.765815
    0.333333    0.646970   -0.013059   -0.059607    0.000000       -1.605142        1.000000    9.333990    2.712977    0.582505    7.765815
