           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.567268
    0.009804    0.044762   -1.526107   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.567268
    0.019608    0.089435   -1.481417   -0.998047    0.000000       -1.996092        1.000000    0.025162    0.000050    0.006410    4.567268
    0.029412    0.133929   -1.436727   -0.998051    0.000000       -1.996097        1.000000    0.062842    0.000254    0.006410    4.567268
    0.039216    0.178156   -1.392037   -0.998056    0.000000       -1.996104        1.000000    0.112965    0.000798    0.006410    4.567268
    0.049020    0.222027   -1.347347   -0.998063    0.000000       -1.996114        1.000000    0.175431    0.001937    0.006410    4.567268
    0.058824    0.265455   -1.302656   -0.998073    0.000000       -1.996126        1.000000    0.250115    0.003987    0.006410    4.567268
    0.068627    0.308353   -1.257965   -0.998085    0.000000       -1.996142        1.000000    0.336868    0.007323    0.006410    4.567268
    0.078431    0.350634   -1.213274   -0.998100    0.000000       -1.996161        1.000000    0.435516    0.012368    0.006410    4.567268
    0.088235    0.392216   -1.168581   -0.998118    0.000000       -1.996184        1.000000    0.545864    0.019589    0.006410    4.567268
    0.098039    0.433015   -1.123888   -0.998141    0.000000       -1.996213        1.000000    0.667689    0.029481    0.006410    4.567268
    0.107843    0.472948   -1.079193   -0.998169    0.000000       -1.996248        1.000000    0.800750    0.042563    0.006410    4.567268
    0.117647    0.511937   -1.034497   -0.998204    0.000000       -1.996291        1.000000    0.944780    0.059364    0.006410    4.567268
    0.127451    0.549904   -0.989800   -0.998246    0.000000       -1.996343        1.000000    1.099492    0.080413    0.006410    4.567268
    0.137255    0.586772   -0.945100   -0.998299    0.000000       -1.996407        1.000000    1.264576    0.106228    0.006410    4.567268
    0.147059    0.622468   -0.900398   -0.998365    0.000000       -1.996485        1.000000    1.439703    0.137304    0.006410    4.567268
    0.156863    0.656921   -0.855692   -0.998448    0.000000       -1.996583        1.000000    1.624523    0.174104    0.006410    4.567268
    0.166667    0.690062   -0.810982   -0.998553    0.000000       -1.996705        1.000000    1.818667    0.217045    0.006410    4.567268
    0.176471    0.721823   -0.766267   -0.998686    0.000000       -1.996859        1.000000    2.021747    0.266494    0.006410    4.567268
    0.186275    0.752142   -0.721545   -0.998860    0.000000       -1.997057        1.000000    2.233357    0.322752    0.006410    4.567268
    0.196078    0.780958   -0.676814   -0.999087    0.000000       -1.997312        1.000000    2.453075    0.386055    0.006410    4.567268
    0.205882    0.808212   -0.632071   -0.999388    0.000000       -1.997647        1.000000    2.680459    0.456558    0.006410    4.567268
    0.215686    0.833850   -0.587313   -0.999797    0.000000       -1.998096        1.000000    2.915057    0.534337    0.006410    4.567268
    0.225490    0.857820   -0.542533   -1.000361    0.000000       -1.998710        1.000000    3.156399    0.619380    0.006410    4.567268
    0.235294    0.880072   -0.497723   -1.001159    0.000000       -1.999568        1.000000    3.404001    0.711588    0.006410    4.567268
    0.245098    0.900561   -0.452869   -1.002321    0.000000       -2.000805        1.000000    3.657368    0.810771    0.006410    4.567268
