           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991771    0.000000       -1.983542        1.000000    0.000000    0.000000    0.053910    4.667519
    0.009804    0.045744   -1.525413   -0.991791    0.000000       -1.983569        1.000000    0.000000    0.000003    0.053910    4.667519
    0.019608    0.091394   -1.480027   -0.991852    0.000000       -1.983650        1.000000    0.026278    0.000054    0.053910    4.667519
    0.029412    0.136856   -1.434638   -0.991957    0.000000       -1.983789        1.000000    0.065626    0.000275    0.053910    4.667519
    0.039216    0.182036   -1.389242   -0.992108    0.000000       -1.983989        1.000000    0.117965    0.000865    0.053910    4.667519
    0.049020    0.226841   -1.343839   -0.992313    0.000000       -1.984258        1.000000    0.183186    0.002099    0.053910    4.667519
    0.058824    0.271178   -1.298425   -0.992579    0.000000       -1.984605        1.000000    0.261155    0.004319    0.053910    4.667519
    0.068627    0.314957   -1.252997   -0.992916    0.000000       -1.985042        1.000000    0.351711    0.007931    0.053910    4.667519
    0.078431    0.358086   -1.207552   -0.993337    0.000000       -1.985582        1.000000    0.454667    0.013392    0.053910    4.667519
    0.088235    0.400475   -1.162085   -0.993859    0.000000       -1.986247        1.000000    0.569811    0.021203    0.053910    4.667519
    0.098039    0.442038   -1.116592   -0.994504    0.000000       -1.987059        1.000000    0.696905    0.031901    0.053910    4.667519
    0.107843    0.482688   -1.071066   -0.995299    0.000000       -1.988050        1.000000    0.835687    0.046041    0.053910    4.667519
    0.117647    0.522338   -1.025500   -0.996280    0.000000       -1.989260        1.000000    0.985869    0.064190    0.053910    4.667519
    0.127451    0.560907   -0.979883   -0.997494    0.000000       -1.990741        1.000000    1.147140    0.086915    0.053910    4.667519
    0.137255    0.598313   -0.934205   -0.999003    0.000000       -1.992561        1.000000    1.319166    0.114767    0.053910    4.667519
    0.147059    0.634475   -0.888449   -1.000888    0.000000       -1.994808        1.000000    1.501589    0.148269    0.053910    4.667519
    0.156863    0.669315   -0.842596   -1.003260    0.000000       -1.997601        1.000000    1.694029    0.187911    0.053910    4.667519
    0.166667    0.702757   -0.796621   -1.006267    0.000000       -2.001100        1.000000    1.896085    0.234128    0.053910    4.667519
    0.176471    0.734727   -0.750490   -1.010115    0.000000       -2.005526        1.000000    2.107333    0.287299    0.053910    4.667519
    0.186275    0.765149   -0.704158   -1.015092    0.000000       -2.011181        1.000000    2.327327    0.347731    0.053910    4.667519
    0.196078    0.793952   -0.657565   -1.021604    0.000000       -2.018494        1.000000    2.555603    0.415655    0.053910    4.667519
    0.205882    0.821061   -0.610628   -1.030238    0.000000       -2.028079        1.000000    2.791673    0.491213    0.053910    4.667519
    0.215686    0.846403   -0.563233   -1.041849    0.000000       -2.040823        1.000000    3.035030    0.574457    0.053910    4.667519
    0.225490    0.869899   -0.515214   -1.057698    0.000000       -2.058030        1.000000    3.285142    0.665341    0.053910    4.667519
    0.235294    0.891467   -0.466339   -1.079656    0.000000       -2.081622        1.000000    3.541455    0.763719    0.053910    4.667519
    0.245098    0.911015   -0.416270   -1.110460    0.000000       -2.114398        1.000000    3.803389    0.869335    0.053910    4.667519
    0.254902    0.928434   -0.364518   -1.153901    0.000000       -2.160214        1.000000    4.070331    0.981826    0.053910    4.667519
    0.264706    0.943593   -0.310405   -1.214331    0.000000       -2.223463        1.000000    4.341631    1.100707    0.053910    4.667519
    0.274510    0.956328   -0.253093   -1.293259    0.000000       -2.305614        1.000000    4.616593    1.225357    0.053910    4.667519
    0.284314    0.966439   -0.191950   -1.377000    0.000000       -2.392722        1.000000    4.894462    1.354987    0.053910    4.667519
    0.294118    0.973729   -0.127828   -1.408715    0.000000       -2.427316        1.000000    5.174427    1.488592    0.053910    4.667519
    0.303922    0.978123   -0.065518   -1.278593    0.000000       -2.298766        1.000000    5.455656    1.624925    0.053910    4.667519
    0.313725    0.979885   -0.014145   -0.937976    0.000000       -1.958402        1.000000    5.737391    1.762648    0.053910    4.667519
    0.323529    0.979697    0.019164   -0.521715    0.000000       -1.542251        1.000000    6.019072    1.900684    0.053910    4.667519
    0.333333    0.978401    0.034982   -0.190816    0.000000       -1.212267        1.000000    6.300380    2.038443    0.053910    4.667519
    0.343137    0.976682    0.038588    0.013713    0.000000       -1.009399        1.000000    6.581194    2.175724    0.053910    4.667519
    0.352941    0.974975    0.035220    0.120389    0.000000       -0.904642        1.000000    6.861518    2.312519    0.053910    4.667519
    0.362745    0.973510    0.028514    0.164809    0.000000       -0.861984        1.000000    7.141420    2.448890    0.053910    4.667519
    0.372549    0.972383    0.020696    0.172226    0.000000       -0.855956        1.000000    7.420998    2.584926    0.053910    4.667519
    0.382353    0.971612    0.013073    0.158380    0.000000       -0.870748        1.000000    7.700354    2.720719    0.053910    4.667519
    0.392157    0.971172    0.006376    0.132989    0.000000       -0.896674        1.000000    7.979584    2.856357    0.053910    4.667519
    0.401961    0.971009    0.000982    0.102291    0.000000       -0.927565        1.000000    8.258767    2.991918    0.053910    4.667519
    0.411765    0.971060   -0.002970    0.070531    0.000000       -0.959267        1.000000    8.537965    3.127465    0.053910    4.667519
    0.421569    0.971259   -0.005504    0.040720    0.000000       -0.988856        1.000000    8.817220    3.263048    0.053910    4.667519
    0.431373    0.971544   -0.006759    0.014987    0.000000       -1.014278        1.000000    9.096557    3.398698    0.053910    4.667519
    0.441176    0.971862   -0.006959   -0.005306    0.000000       -1.034235        1.000000    9.375985    3.534433    0.053910    4.667519
    0.450980    0.972169   -0.006367   -0.019543    0.000000       -1.048150        1.000000    9.655502    3.670256    0.053910    4.667519
    0.460784    0.972436   -0.005261   -0.027818    0.000000       -1.056149        1.000000    9.935095    3.806161    0.053910    4.667519
    0.470588    0.972647   -0.003901   -0.030839    0.000000       -1.058954        1.000000   10.214749    3.942134    0.053910    4.667519
    0.480392    0.972793   -0.002502   -0.029751    0.000000       -1.057716        1.000000   10.494445    4.078157    0.053910    4.667519
    0.490196    0.972877   -0.001220   -0.025911    0.000000       -1.053789        1.000000   10.774165    4.214213    0.053910    4.667519
    0.500000    0.972908   -0.000152   -0.020664    0.000000       -1.048510        1.000000   11.053894    4.350285    0.053910    4.667519
    0.509804    0.972895    0.000667   -0.015182    0.000000       -1.043042        1.000000   11.333619    4.486360    0.053910    4.667519
    0.519608    0.972850    0.001248   -0.010377    0.000000       -1.038284        1.000000   11.613332    4.622426    0.053910    4.667519
    0.529412    0.972784    0.001637   -0.006888    0.000000       -1.034865        1.000000   11.893025    4.758476    0.053910    4.667519
    0.539216    0.972702    0.001905   -0.005128    0.000000       -1.033189        1.000000   12.172695    4.894505    0.053910    4.667519
    0.549020    0.972610    0.002137   -0.005358    0.000000       -1.033517        1.000000   12.452338    5.030510    0.053910    4.667519
    0.558824    0.972506    0.002429   -0.007786    0.000000       -1.036054        1.000000   12.731952    5.166487    0.053910    4.667519
    0.568627    0.972385    0.002887   -0.012660    0.000000       -1.041054        1.000000   13.011530    5.302433    0.053910    4.667519
    0.578431    0.972237    0.003631   -0.020363    0.000000       -1.048911        1.000000   13.291067    5.438342    0.053910    4.667519
    0.588235    0.972046    0.004803   -0.031504    0.000000       -1.060250        1.000000   13.570548    5.574203    0.053910    4.667519
    0.598039    0.971789    0.006580   -0.046993    0.000000       -1.076001        1.000000   13.849955    5.710001    0.053910    4.667519
    0.607843    0.971431    0.009189   -0.068095    0.000000       -1.097460        1.000000   14.129259    5.845712    0.053910    4.667519
    0.617647    0.970931    0.012922   -0.096415    0.000000       -1.126269        1.000000   14.408420    5.981300    0.053910    4.667519
    0.627451    0.970226    0.018151   -0.133789    0.000000       -1.164306        1.000000   14.687378    6.116714    0.053910    4.667519
    0.637255    0.969240    0.025332   -0.181986    0.000000       -1.213392        1.000000   14.966052    6.251879    0.053910    4.667519
    0.647059    0.967870    0.034990   -0.242213    0.000000       -1.274777        1.000000   15.244333    6.386688    0.053910    4.667519
    0.656863    0.965992    0.047683   -0.314454    0.000000       -1.348483        1.000000   15.522073    6.520996    0.053910    4.667519
    0.666667    0.963454    0.063926   -0.396891    0.000000       -1.432703        1.000000   15.799084    6.654601    0.053910    4.667519
    0.676471    0.960086    0.084106   -0.485755    0.000000       -1.523647        1.000000   16.075126    6.787237    0.053910    4.667519
    0.686275    0.955704    0.108402   -0.575900    0.000000       -1.616108        1.000000   16.349909    6.918562    0.053910    4.667519
    0.696078    0.950124    0.136749   -0.661987    0.000000       -1.704656        1.000000   16.623087    7.048153    0.053910    4.667519
    0.705882    0.943172    0.168859   -0.739735    0.000000       -1.784907        1.000000   16.894266    7.175515    0.053910    4.667519
    0.715686    0.934696    0.204284   -0.806656    0.000000       -1.854276        1.000000   17.163009    7.300090    0.053910    4.667519
    0.725490    0.924568    0.242508   -0.862080    0.000000       -1.912017        1.000000   17.428839    7.421280    0.053910    4.667519
    0.735294    0.912691    0.283016   -0.906684    0.000000       -1.958757        1.000000   17.691255    7.538472    0.053910    4.667519
    0.745098    0.898992    0.325344   -0.941876    0.000000       -1.995880        1.000000   17.949732    7.651058    0.053910    4.667519
    0.754902    0.883426    0.369098   -0.969304    0.000000       -2.025027        1.000000   18.203733    7.758467    0.053910    4.667519
    0.764706    0.865969    0.413960   -0.990545    0.000000       -2.047783        1.000000   18.452715    7.860174    0.053910    4.667519
    0.774510    0.846614    0.459679   -1.006962    0.000000       -2.065526        1.000000   18.696132    7.955727    0.053910    4.667519
    0.784314    0.825371    0.506061   -1.019664    0.000000       -2.079383        1.000000   18.933442    8.044753    0.053910    4.667519
    0.794118    0.802260    0.552956   -1.029524    0.000000       -2.090247        1.000000   19.164106    8.126967    0.053910    4.667519
    0.803922    0.777316    0.600250   -1.037212    0.000000       -2.098806        1.000000   19.387599    8.202182    0.053910    4.667519
    0.813725    0.750581    0.647856   -1.043239    0.000000       -2.105588        1.000000   19.603405    8.270310    0.053910    4.667519
    0.823529    0.722104    0.695707   -1.047990    0.000000       -2.110995        1.000000   19.811023    8.331361    0.053910    4.667519
    0.833333    0.691943    0.743753   -1.051758    0.000000       -2.115332        1.000000   20.009970    8.385442    0.053910    4.667519
    0.843137    0.660162    0.791953   -1.054762    0.000000       -2.118829        1.000000   20.199778    8.432750    0.053910    4.667519
    0.852941    0.626830    0.840276   -1.057170    0.000000       -2.121665        1.000000   20.380004    8.473571    0.053910    4.667519
    0.862745    0.592021    0.888698   -1.059109    0.000000       -2.123976        1.000000   20.550221    8.508263    0.053910    4.667519
    0.872549    0.555815    0.937200   -1.060678    0.000000       -2.125866        1.000000   20.710028    8.537252    0.053910    4.667519
    0.882353    0.518293    0.985766   -1.061950    0.000000       -2.127417        1.000000   20.859047    8.561018    0.053910    4.667519
    0.892157    0.479544    1.034386   -1.062985    0.000000       -2.128692        1.000000   20.996925    8.580082    0.053910    4.667519
    0.901961    0.439658    1.083048   -1.063828    0.000000       -2.129742        1.000000   21.123334    8.594994    0.053910    4.667519
    0.911765    0.398728    1.131745   -1.064514    0.000000       -2.130606        1.000000   21.237976    8.606316    0.053910    4.667519
    0.921569    0.356851    1.180470   -1.065071    0.000000       -2.131314        1.000000   21.340577    8.614611    0.053910    4.667519
    0.931373    0.314125    1.229218   -1.065522    0.000000       -2.131893        1.000000   21.430894    8.620426    0.053910    4.667519
    0.941176    0.270652    1.277985   -1.065883    0.000000       -2.132360        1.000000   21.508712    8.624282    0.053910    4.667519
    0.950980    0.226535    1.326767   -1.066168    0.000000       -2.132732        1.000000   21.573845    8.626657    0.053910    4.667519
    0.960784    0.181879    1.375560   -1.066388    0.000000       -2.133021        1.000000   21.626139    8.627979    0.053910    4.667519
    0.970588    0.136790    1.424362   -1.066551    0.000000       -2.133237        1.000000   21.665468    8.628612    0.053910    4.667519
    0.980392    0.091375    1.473170   -1.066664    0.000000       -2.133386        1.000000   21.691740    8.628849    0.053910    4.667519
    0.990196    0.045742    1.521982   -1.066729    0.000000       -2.133473        1.000000   21.704892    8.628904    0.053910    4.667519
    1.000000    0.000000    1.570796   -1.066751    0.000000       -2.133502        1.000000   21.704892    8.628908    0.053910    4.667519
