           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135383    0.000000       -2.270767        1.000000    0.000000   -0.000000    0.527456    7.076524
    0.009804    0.069306   -1.491929   -1.139589    0.000000       -2.276370        1.000000    0.000000    0.000021    0.527456    7.076524
    0.019608    0.138179   -1.412472   -1.152465    0.000000       -2.293478        1.000000    0.060234    0.000329    0.527456    7.076524
    0.029412    0.206175   -1.331801   -1.174751    0.000000       -2.322934        1.000000    0.150108    0.001654    0.527456    7.076524
    0.039216    0.272830   -1.249225   -1.207593    0.000000       -2.366033        1.000000    0.269039    0.005182    0.527456    7.076524
    0.049020    0.337644   -1.163964   -1.252416    0.000000       -2.424366        1.000000    0.416222    0.012501    0.527456    7.076524
    0.058824    0.400067   -1.075135   -1.310675    0.000000       -2.499511        1.000000    0.590616    0.025533    0.527456    7.076524
    0.068627    0.459483   -0.981767   -1.383327    0.000000       -2.592414        1.000000    0.790911    0.046424    0.527456    7.076524
    0.078431    0.515191   -0.882869   -1.469776    0.000000       -2.702207        1.000000    1.015489    0.077396    0.527456    7.076524
    0.088235    0.566400   -0.777596   -1.566013    0.000000       -2.824138        1.000000    1.262390    0.120533    0.527456    7.076524
    0.098039    0.612235   -0.665579   -1.661824    0.000000       -2.946559        1.000000    1.529271    0.177499    0.527456    7.076524
    0.107843    0.651783   -0.547459   -1.737837    0.000000       -3.047859        1.000000    1.813392    0.249179    0.527456    7.076524
    0.117647    0.684210   -0.425567   -1.765181    0.000000       -3.096359        1.000000    2.111648    0.335312    0.527456    7.076524
    0.127451    0.708938   -0.304395   -1.712315    0.000000       -3.058029        1.000000    2.420683    0.434276    0.527456    7.076524
    0.137255    0.725855   -0.190286   -1.560476    0.000000       -2.913294        1.000000    2.737093    0.543211    0.527456    7.076524
    0.147059    0.735445   -0.089976   -1.318605    0.000000       -2.672826        1.000000    3.057683    0.658588    0.527456    7.076524
