           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.562858
    0.009804    0.044719   -1.526123   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000003    0.004149    4.562858
    0.019608    0.089349   -1.481449   -0.998652    0.000000       -1.997303        1.000000    0.025113    0.000050    0.004149    4.562858
    0.029412    0.133800   -1.436776   -0.998654    0.000000       -1.997306        1.000000    0.062721    0.000253    0.004149    4.562858
    0.039216    0.177985   -1.392102   -0.998657    0.000000       -1.997310        1.000000    0.112747    0.000796    0.004149    4.562858
    0.049020    0.221814   -1.347428   -0.998661    0.000000       -1.997315        1.000000    0.175093    0.001931    0.004149    4.562858
    0.058824    0.265201   -1.302754   -0.998666    0.000000       -1.997321        1.000000    0.249633    0.003974    0.004149    4.562858
    0.068627    0.308059   -1.258079   -0.998672    0.000000       -1.997329        1.000000    0.336220    0.007299    0.004149    4.562858
    0.078431    0.350301   -1.213405   -0.998679    0.000000       -1.997339        1.000000    0.434679    0.012329    0.004149    4.562858
    0.088235    0.391845   -1.168730   -0.998689    0.000000       -1.997351        1.000000    0.544816    0.019526    0.004149    4.562858
    0.098039    0.432607   -1.124054   -0.998701    0.000000       -1.997366        1.000000    0.666409    0.029386    0.004149    4.562858
    0.107843    0.472506   -1.079378   -0.998715    0.000000       -1.997384        1.000000    0.799217    0.042426    0.004149    4.562858
    0.117647    0.511461   -1.034701   -0.998733    0.000000       -1.997406        1.000000    0.942975    0.059174    0.004149    4.562858
    0.127451    0.549397   -0.990024   -0.998755    0.000000       -1.997433        1.000000    1.097394    0.080157    0.004149    4.562858
    0.137255    0.586235   -0.945345   -0.998782    0.000000       -1.997466        1.000000    1.262168    0.105891    0.004149    4.562858
    0.147059    0.621904   -0.900665   -0.998817    0.000000       -1.997507        1.000000    1.436967    0.136870    0.004149    4.562858
    0.156863    0.656331   -0.855983   -0.998859    0.000000       -1.997557        1.000000    1.621443    0.173556    0.004149    4.562858
    0.166667    0.689449   -0.811299   -0.998913    0.000000       -1.997620        1.000000    1.815228    0.216365    0.004149    4.562858
    0.176471    0.721190   -0.766612   -0.998983    0.000000       -1.997700        1.000000    2.017934    0.265662    0.004149    4.562858
    0.186275    0.751492   -0.721922   -0.999072    0.000000       -1.997802        1.000000    2.229157    0.321750    0.004149    4.562858
    0.196078    0.780293   -0.677227   -0.999189    0.000000       -1.997933        1.000000    2.448475    0.384862    0.004149    4.562858
    0.205882    0.807537   -0.632526   -0.999345    0.000000       -1.998107        1.000000    2.675450    0.455154    0.004149    4.562858
    0.215686    0.833167   -0.587817   -0.999555    0.000000       -1.998338        1.000000    2.909630    0.532704    0.004149    4.562858
    0.225490    0.857134   -0.543097   -0.999846    0.000000       -1.998655        1.000000    3.150546    0.617498    0.004149    4.562858
    0.235294    0.879388   -0.498361   -1.000258    0.000000       -1.999097        1.000000    3.397716    0.709441    0.004149    4.562858
    0.245098    0.899884   -0.453603   -1.000857    0.000000       -1.999735        1.000000    3.650648    0.808342    0.004149    4.562858
    0.254902    0.918580   -0.408812   -1.001761    0.000000       -2.000687        1.000000    3.908834    0.913925    0.004149    4.562858
    0.264706    0.935436   -0.363970   -1.003181    0.000000       -2.002171        1.000000    4.171759    1.025827    0.004149    4.562858
    0.274510    0.950417   -0.319046   -1.005538    0.000000       -2.004610        1.000000    4.438894    1.143600    0.004149    4.562858
    0.284314    0.963488   -0.273980   -1.009725    0.000000       -2.008909        1.000000    4.709703    1.266717    0.004149    4.562858
    0.294118    0.974612   -0.228651   -1.017862    0.000000       -2.017206        1.000000    4.983638    1.394577    0.004149    4.562858
    0.303922    0.983752   -0.182774   -1.035745    0.000000       -2.035330        1.000000    5.260143    1.526516    0.004149    4.562858
    0.313725    0.990849   -0.135579   -1.082225    0.000000       -2.082199        1.000000    5.538642    1.661807    0.004149    4.562858
    0.323529    0.995786   -0.084566   -1.225327    0.000000       -2.225970        1.000000    5.818529    1.799662    0.004149    4.562858
    0.333333    0.998257   -0.024716   -1.344385    0.000000       -2.345824        1.000000    6.099111    1.939190    0.004149    4.562858
    0.343137    0.998372    0.009982   -0.165283    0.000000       -1.166863        1.000000    6.379725    2.079281    0.004149    4.562858
    0.352941    0.997943    0.006888    0.166292    0.000000       -0.835745        1.000000    6.660218    2.219289    0.004149    4.562858
    0.362745    0.997791    0.000461    0.101891    0.000000       -0.900324        1.000000    6.940669    2.359218    0.004149    4.562858
    0.372549    0.997838   -0.001904    0.009493    0.000000       -0.992671        1.000000    7.221132    2.499137    0.004149    4.562858
    0.382353    0.997915   -0.001246   -0.028269    0.000000       -1.030358        1.000000    7.501618    2.639078    0.004149    4.562858
    0.392157    0.997944   -0.000102   -0.018408    0.000000       -1.020469        1.000000    7.782111    2.779033    0.004149    4.562858
    0.401961    0.997936    0.000308   -0.001233    0.000000       -1.003301        1.000000    8.062603    2.918991    0.004149    4.562858
    0.411765    0.997924    0.000188    0.004642    0.000000       -0.997438        1.000000    8.343091    3.058945    0.004149    4.562858
    0.421569    0.997920    0.000008    0.002774    0.000000       -0.999310        1.000000    8.623577    3.198897    0.004149    4.562858
    0.431373    0.997921   -0.000051    0.000098    0.000000       -1.001985        1.000000    8.904064    3.338849    0.004149    4.562858
    0.441176    0.997923   -0.000029   -0.000763    0.000000       -1.002844        1.000000    9.184552    3.478801    0.004149    4.562858
    0.450980    0.997924   -0.000000   -0.000429    0.000000       -1.002509        1.000000    9.465040    3.618754    0.004149    4.562858
    0.460784    0.997924    0.000008   -0.000001    0.000000       -1.002082        1.000000    9.745528    3.758707    0.004149    4.562858
    0.470588    0.997923    0.000004    0.000125    0.000000       -1.001956        1.000000   10.026016    3.898659    0.004149    4.562858
    0.480392    0.997923   -0.000000    0.000066    0.000000       -1.002015        1.000000   10.306503    4.038612    0.004149    4.562858
    0.490196    0.997923   -0.000001   -0.000002    0.000000       -1.002083        1.000000   10.586991    4.178565    0.004149    4.562858
    0.500000    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.867479    4.318517    0.004149    4.562858
    0.509804    0.997923    0.000000   -0.000010    0.000000       -1.002091        1.000000   11.147966    4.458470    0.004149    4.562858
    0.519608    0.997923    0.000000    0.000001    0.000000       -1.002080        1.000000   11.428454    4.598423    0.004149    4.562858
    0.529412    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.708942    4.738375    0.004149    4.562858
    0.539216    0.997923    0.000000    0.000001    0.000000       -1.002080        1.000000   11.989430    4.878328    0.004149    4.562858
    0.549020    0.997923    0.000000   -0.000002    0.000000       -1.002083        1.000000   12.269917    5.018280    0.004149    4.562858
    0.558824    0.997923    0.000000   -0.000006    0.000000       -1.002087        1.000000   12.550405    5.158233    0.004149    4.562858
    0.568627    0.997923    0.000001   -0.000019    0.000000       -1.002100        1.000000   12.830893    5.298186    0.004149    4.562858
    0.578431    0.997923    0.000002   -0.000064    0.000000       -1.002145        1.000000   13.111380    5.438138    0.004149    4.562858
