           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990944    0.000000       -1.981889        1.000000    0.000000    0.000000    0.077460    4.722158
    0.009804    0.046279   -1.524919   -0.990981    0.000000       -1.981938        1.000000    0.000000    0.000004    0.077460    4.722158
    0.019608    0.092461   -1.479039   -0.991094    0.000000       -1.982088        1.000000    0.026896    0.000057    0.077460    4.722158
    0.029412    0.138449   -1.433151   -0.991288    0.000000       -1.982345        1.000000    0.067168    0.000288    0.077460    4.722158
    0.039216    0.184145   -1.387253   -0.991569    0.000000       -1.982716        1.000000    0.120733    0.000905    0.077460    4.722158
    0.049020    0.229453   -1.341339   -0.991948    0.000000       -1.983214        1.000000    0.187477    0.002196    0.077460    4.722158
    0.058824    0.274278   -1.295405   -0.992440    0.000000       -1.983856        1.000000    0.267260    0.004519    0.077460    4.722158
    0.068627    0.318524   -1.249446   -0.993065    0.000000       -1.984665        1.000000    0.359914    0.008297    0.077460    4.722158
    0.078431    0.362098   -1.203454   -0.993846    0.000000       -1.985667        1.000000    0.465242    0.014008    0.077460    4.722158
    0.088235    0.404907   -1.157421   -0.994815    0.000000       -1.986900        1.000000    0.583024    0.022175    0.077460    4.722158
    0.098039    0.446860   -1.111339   -0.996013    0.000000       -1.988409        1.000000    0.713008    0.033356    0.077460    4.722158
    0.107843    0.487866   -1.065195   -0.997492    0.000000       -1.990251        1.000000    0.854921    0.048129    0.077460    4.722158
    0.117647    0.527837   -1.018974   -0.999319    0.000000       -1.992503        1.000000    1.008460    0.067085    0.077460    4.722158
    0.127451    0.566686   -0.972660   -1.001581    0.000000       -1.995260        1.000000    1.173300    0.090809    0.077460    4.722158
    0.137255    0.604325   -0.926228   -1.004394    0.000000       -1.998649        1.000000    1.349089    0.119872    0.077460    4.722158
    0.147059    0.640671   -0.879651   -1.007911    0.000000       -2.002836        1.000000    1.535450    0.154814    0.077460    4.722158
    0.156863    0.675641   -0.832890   -1.012335    0.000000       -2.008042        1.000000    1.731983    0.196136    0.077460    4.722158
    0.166667    0.709150   -0.785899   -1.017942    0.000000       -2.014561        1.000000    1.938264    0.244284    0.077460    4.722158
    0.176471    0.741118   -0.738614   -1.025110    0.000000       -2.022795        1.000000    2.153844    0.299638    0.077460    4.722158
    0.186275    0.771461   -0.690951   -1.034356    0.000000       -2.033293        1.000000    2.378249    0.362506    0.077460    4.722158
    0.196078    0.800095   -0.642798   -1.046405    0.000000       -2.046812        1.000000    2.610984    0.433111    0.077460    4.722158
    0.205882    0.826934   -0.594004   -1.062264    0.000000       -2.064407        1.000000    2.851527    0.511580    0.077460    4.722158
    0.215686    0.851885   -0.544362   -1.083342    0.000000       -2.087536        1.000000    3.099327    0.597943    0.077460    4.722158
    0.225490    0.874849   -0.493586   -1.111564    0.000000       -2.118182        1.000000    3.353806    0.692120    0.077460    4.722158
    0.235294    0.895714   -0.441292   -1.149435    0.000000       -2.158910        1.000000    3.614356    0.793916    0.077460    4.722158
    0.245098    0.914349   -0.386966   -1.199759    0.000000       -2.212565        1.000000    3.880325    0.903011    0.077460    4.722158
    0.254902    0.930600   -0.329983   -1.264248    0.000000       -2.280848        1.000000    4.151022    1.018944    0.077460    4.722158
    0.264706    0.944286   -0.269740   -1.339084    0.000000       -2.359791        1.000000    4.425700    1.141091    0.077460    4.722158
