           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188266    0.000000       -2.376531        1.000000    0.000000   -0.000000    0.588638    7.854974
    0.009804    0.076902   -1.479096   -1.195788    0.000000       -2.386552        1.000000    0.000000    0.000033    0.588638    7.854974
    0.019608    0.153152   -1.386224   -1.218846    0.000000       -2.417173        1.000000    0.074105    0.000522    0.588638    7.854974
    0.029412    0.228071   -1.290937   -1.258784    0.000000       -2.469900        1.000000    0.184460    0.002625    0.588638    7.854974
    0.039216    0.300920   -1.191867   -1.317444    0.000000       -2.546763        1.000000    0.330065    0.008207    0.588638    7.854974
    0.049020    0.370868   -1.087501   -1.396497    0.000000       -2.649504        1.000000    0.509515    0.019746    0.588638    7.854974
    0.058824    0.436953   -0.976249   -1.496065    0.000000       -2.777972        1.000000    0.720941    0.040154    0.588638    7.854974
    0.068627    0.498055   -0.856649   -1.612076    0.000000       -2.927138        1.000000    0.961933    0.072506    0.588638    7.854974
    0.078431    0.552884   -0.727848   -1.731952    0.000000       -3.082339        1.000000    1.229454    0.119601    0.588638    7.854974
    0.088235    0.600050   -0.590453   -1.829601    0.000000       -3.213968        1.000000    1.519797    0.183357    0.588638    7.854974
    0.098039    0.638234   -0.447663   -1.864408    0.000000       -3.276839        1.000000    1.828616    0.264104    0.588638    7.854974
    0.107843    0.666517   -0.306053   -1.792666    0.000000       -3.223283        1.000000    2.151121    0.360083    0.588638    7.854974
    0.117647    0.684748   -0.174875   -1.593330    0.000000       -3.031448        1.000000    2.482447    0.467581    0.588638    7.854974
    0.127451    0.693746   -0.063381   -1.288826    0.000000       -2.727383        1.000000    2.818126    0.581907    0.588638    7.854974
    0.137255    0.695149    0.022384   -0.935838    0.000000       -2.374018        1.000000    3.154484    0.698711    0.588638    7.854974
    0.147059    0.690999    0.081052   -0.593596    0.000000       -2.036025        1.000000    3.488835    0.814865    0.588638    7.854974
    0.156863    0.683315    0.115094   -0.300577    0.000000       -1.754349        1.000000    3.819467    0.928599    0.588638    7.854974
    0.166667    0.673827    0.129008   -0.071778    0.000000       -1.543506        1.000000    4.145508    1.039181    0.588638    7.854974
    0.176471    0.663885    0.127793    0.093194    0.000000       -1.400807        1.000000    4.466739    1.146507    0.588638    7.854974
    0.186275    0.654464    0.116101    0.201846    0.000000       -1.315835        1.000000    4.783412    1.250817    0.588638    7.854974
    0.196078    0.646210    0.097903    0.263816    0.000000       -1.276259        1.000000    5.096090    1.352513    0.588638    7.854974
    0.205882    0.639494    0.076421    0.288659    0.000000       -1.270514        1.000000    5.405519    1.452069    0.588638    7.854974
    0.215686    0.634471    0.054172    0.285116    0.000000       -1.288689        1.000000    5.712517    1.549978    0.588638    7.854974
    0.225490    0.631126    0.033036    0.260973    0.000000       -1.322632        1.000000    6.017897    1.646721    0.588638    7.854974
    0.235294    0.629321    0.014329    0.223095    0.000000       -1.365756        1.000000    6.322404    1.742748    0.588638    7.854974
    0.245098    0.628835   -0.001126    0.177439    0.000000       -1.412801        1.000000    6.626676    1.838457    0.588638    7.854974
    0.254902    0.629401   -0.012931    0.129053    0.000000       -1.459628        1.000000    6.931221    1.934185    0.588638    7.854974
    0.264706    0.630732   -0.021039    0.082036    0.000000       -1.503073        1.000000    7.236410    2.030198    0.588638    7.854974
    0.274510    0.632552   -0.025683    0.039524    0.000000       -1.540853        1.000000    7.542480    2.126686    0.588638    7.854974
    0.284314    0.634609   -0.027298    0.003682    0.000000       -1.571504        1.000000    7.849545    2.223766    0.588638    7.854974
    0.294118    0.636692   -0.026453   -0.024252    0.000000       -1.594320        1.000000    8.157618    2.321485    0.588638    7.854974
    0.303922    0.638636   -0.023777   -0.043891    0.000000       -1.609286        1.000000    8.466632    2.419833    0.588638    7.854974
    0.313725    0.640323   -0.019898   -0.055569    0.000000       -1.616971        1.000000    8.776462    2.518752    0.588638    7.854974
    0.323529    0.641685   -0.015400   -0.060178    0.000000       -1.618391        1.000000    9.086951    2.618152    0.588638    7.854974
    0.333333    0.642692   -0.010779   -0.058983    0.000000       -1.614847        1.000000    9.397928    2.717927    0.588638    7.854974
    0.343137    0.643352   -0.006427   -0.053437    0.000000       -1.607765        1.000000    9.709223    2.817965    0.588638    7.854974
    0.352941    0.643696   -0.002622   -0.045016    0.000000       -1.598539        1.000000   10.020685    2.918162    0.588638    7.854974
    0.362745    0.643774    0.000468   -0.035080    0.000000       -1.588420        1.000000   10.332185    3.018424    0.588638    7.854974
    0.372549    0.643644    0.002772   -0.024787    0.000000       -1.578435        1.000000   10.643622    3.118676    0.588638    7.854974
    0.382353    0.643367    0.004300   -0.015043    0.000000       -1.569351        1.000000   10.954925    3.218862    0.588638    7.854974
