           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.988999        1.000000    0.000000    0.000000    0.025121    4.605160
    0.009804    0.045133   -1.525896   -0.994506    0.000000       -1.989007        1.000000    0.000000    0.000003    0.025121    4.605160
    0.019608    0.090176   -1.480995   -0.994523    0.000000       -1.989031        1.000000    0.025581    0.000052    0.025121    4.605160
    0.029412    0.135037   -1.436093   -0.994554    0.000000       -1.989072        1.000000    0.063888    0.000261    0.025121    4.605160
    0.039216    0.179625   -1.391189   -0.994599    0.000000       -1.989130        1.000000    0.114843    0.000822    0.025121    4.605160
    0.049020    0.223852   -1.346283   -0.994658    0.000000       -1.989209        1.000000    0.178345    0.001995    0.025121    4.605160
    0.058824    0.267627   -1.301374   -0.994736    0.000000       -1.989310        1.000000    0.254264    0.004106    0.025121    4.605160
    0.068627    0.310862   -1.256461   -0.994834    0.000000       -1.989438        1.000000    0.342449    0.007540    0.025121    4.605160
    0.078431    0.353471   -1.211543   -0.994957    0.000000       -1.989595        1.000000    0.442720    0.012734    0.025121    4.605160
    0.088235    0.395366   -1.166619   -0.995109    0.000000       -1.989789        1.000000    0.554877    0.020167    0.025121    4.605160
    0.098039    0.436464   -1.121687   -0.995297    0.000000       -1.990025        1.000000    0.678692    0.030347    0.025121    4.605160
    0.107843    0.476682   -1.076745   -0.995528    0.000000       -1.990314        1.000000    0.813915    0.043809    0.025121    4.605160
    0.117647    0.515937   -1.031793   -0.995812    0.000000       -1.990665        1.000000    0.960275    0.061095    0.025121    4.605160
    0.127451    0.554150   -0.986825   -0.996164    0.000000       -1.991095        1.000000    1.117475    0.082748    0.025121    4.605160
    0.137255    0.591244   -0.941840   -0.996601    0.000000       -1.991622        1.000000    1.285197    0.109297    0.025121    4.605160
    0.147059    0.627144   -0.896833   -0.997146    0.000000       -1.992273        1.000000    1.463104    0.141250    0.025121    4.605160
    0.156863    0.661775   -0.851799   -0.997832    0.000000       -1.993081        1.000000    1.650834    0.179079    0.025121    4.605160
    0.166667    0.695066   -0.806729   -0.998700    0.000000       -1.994093        1.000000    1.848008    0.223209    0.025121    4.605160
    0.176471    0.726949   -0.761615   -0.999812    0.000000       -1.995373        1.000000    2.054227    0.274012    0.025121    4.605160
    0.186275    0.757358   -0.716444   -1.001250    0.000000       -1.997009        1.000000    2.269072    0.331793    0.025121    4.605160
    0.196078    0.786227   -0.671198   -1.003135    0.000000       -1.999129        1.000000    2.492107    0.396787    0.025121    4.605160
    0.205882    0.813495   -0.625854   -1.005643    0.000000       -2.001916        1.000000    2.722877    0.469148    0.025121    4.605160
    0.215686    0.839102   -0.580378   -1.009038    0.000000       -2.005645        1.000000    2.960911    0.548944    0.025121    4.605160
    0.225490    0.862990   -0.534722   -1.013722    0.000000       -2.010733        1.000000    3.205721    0.636155    0.025121    4.605160
    0.235294    0.885099   -0.488813   -1.020334    0.000000       -2.017839        1.000000    3.456804    0.730669    0.025121    4.605160
    0.245098    0.905371   -0.442544   -1.029910    0.000000       -2.028025        1.000000    3.713637    0.832278    0.025121    4.605160
    0.254902    0.923746   -0.395745   -1.044192    0.000000       -2.043069        1.000000    3.975683    0.940682    0.025121    4.605160
