           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    4.587738
    0.009804    0.044963   -1.526005   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000003    0.016655    4.587738
    0.019608    0.089835   -1.481213   -0.995868    0.000000       -1.991728        1.000000    0.025388    0.000051    0.016655    4.587738
    0.029412    0.134528   -1.436421   -0.995884    0.000000       -1.991749        1.000000    0.063406    0.000258    0.016655    4.587738
    0.039216    0.178950   -1.391628   -0.995908    0.000000       -1.991780        1.000000    0.113978    0.000811    0.016655    4.587738
    0.049020    0.223014   -1.346833   -0.995939    0.000000       -1.991822        1.000000    0.177003    0.001967    0.016655    4.587738
    0.058824    0.266630   -1.302037   -0.995980    0.000000       -1.991875        1.000000    0.252353    0.004050    0.016655    4.587738
    0.068627    0.309711   -1.257239   -0.996032    0.000000       -1.991942        1.000000    0.339879    0.007438    0.016655    4.587738
    0.078431    0.352171   -1.212438   -0.996096    0.000000       -1.992025        1.000000    0.439404    0.012562    0.016655    4.587738
    0.088235    0.393924   -1.167634   -0.996176    0.000000       -1.992127        1.000000    0.550728    0.019895    0.016655    4.587738
    0.098039    0.434887   -1.122826   -0.996275    0.000000       -1.992251        1.000000    0.673629    0.029939    0.016655    4.587738
    0.107843    0.474976   -1.078013   -0.996396    0.000000       -1.992403        1.000000    0.807859    0.043223    0.016655    4.587738
    0.117647    0.514113   -1.033194   -0.996546    0.000000       -1.992587        1.000000    0.953150    0.060281    0.016655    4.587738
    0.127451    0.552217   -0.988368   -0.996730    0.000000       -1.992813        1.000000    1.109208    0.081650    0.016655    4.587738
    0.137255    0.589212   -0.943532   -0.996960    0.000000       -1.993090        1.000000    1.275722    0.107855    0.016655    4.587738
    0.147059    0.625024   -0.898685   -0.997246    0.000000       -1.993431        1.000000    1.452356    0.139397    0.016655    4.587738
    0.156863    0.659579   -0.853823   -0.997605    0.000000       -1.993855        1.000000    1.638756    0.176744    0.016655    4.587738
    0.166667    0.692809   -0.808943   -0.998060    0.000000       -1.994385        1.000000    1.834547    0.220318    0.016655    4.587738
    0.176471    0.724646   -0.764040   -0.998642    0.000000       -1.995056        1.000000    2.039334    0.270488    0.016655    4.587738
    0.186275    0.755023   -0.719107   -0.999396    0.000000       -1.995913        1.000000    2.252707    0.327559    0.016655    4.587738
    0.196078    0.783880   -0.674135   -1.000383    0.000000       -1.997024        1.000000    2.474235    0.391765    0.016655    4.587738
    0.205882    0.811156   -0.629112   -1.001697    0.000000       -1.998484        1.000000    2.703471    0.463262    0.016655    4.587738
    0.215686    0.836794   -0.584020   -1.003475    0.000000       -2.000438        1.000000    2.939952    0.542121    0.016655    4.587738
    0.225490    0.860738   -0.538834   -1.005932    0.000000       -2.003108        1.000000    3.183200    0.628329    0.016655    4.587738
    0.235294    0.882936   -0.493516   -1.009407    0.000000       -2.006844        1.000000    3.432721    0.721777    0.016655    4.587738
    0.245098    0.903335   -0.448009   -1.014460    0.000000       -2.012219        1.000000    3.688007    0.822269    0.016655    4.587738
    0.254902    0.921885   -0.402222   -1.022049    0.000000       -2.020215        1.000000    3.948535    0.929516    0.016655    4.587738
    0.264706    0.938531   -0.356006   -1.033895    0.000000       -2.032579        1.000000    4.213768    1.043137    0.016655    4.587738
    0.274510    0.953216   -0.309106   -1.053228    0.000000       -2.052587        1.000000    4.483151    1.162666    0.016655    4.587738
    0.284314    0.965870   -0.261059   -1.086370    0.000000       -2.086626        1.000000    4.756109    1.287549    0.016655    4.587738
    0.294118    0.976396   -0.210993   -1.145703    0.000000       -2.147164        1.000000    5.032043    1.417149    0.016655    4.587738
    0.303922    0.984648   -0.157304   -1.250800    0.000000       -2.253852        1.000000    5.310308    1.550734    0.016655    4.587738
    0.313725    0.990395   -0.097901   -1.386099    0.000000       -2.390963        1.000000    5.590198    1.687444    0.016655    4.587738
    0.323529    0.993390   -0.036197   -1.268721    0.000000       -2.274716        1.000000    5.870934    1.826198    0.016655    4.587738
    0.333333    0.993927    0.007248   -0.613080    0.000000       -1.619164        1.000000    6.151821    1.965739    0.016655    4.587738
    0.343137    0.993196    0.021209   -0.071907    0.000000       -1.078531        1.000000    6.432503    2.105222    0.016655    4.587738
    0.352941    0.992260    0.018903    0.132554    0.000000       -0.875066        1.000000    6.712919    2.244443    0.016655    4.587738
    0.362745    0.991564    0.011765    0.167931    0.000000       -0.840506        1.000000    6.993139    2.383444    0.016655    4.587738
    0.372549    0.991198    0.004748    0.138036    0.000000       -0.870833        1.000000    7.273256    2.522309    0.016655    4.587738
    0.382353    0.991108   -0.000352    0.087422    0.000000       -0.921550        1.000000    7.553347    2.661116    0.016655    4.587738
    0.392157    0.991195   -0.003127    0.037195    0.000000       -0.971684        1.000000    7.833462    2.799925    0.016655    4.587738
    0.401961    0.991359   -0.003876   -0.001334    0.000000       -1.010044        1.000000    8.113624    2.938771    0.016655    4.587738
    0.411765    0.991523   -0.003259   -0.023223    0.000000       -1.031768        1.000000    8.393832    3.077664    0.016655    4.587738
    0.421569    0.991643   -0.002027   -0.029235    0.000000       -1.037661        1.000000    8.674074    3.216598    0.016655    4.587738
    0.431373    0.991705   -0.000794   -0.024315    0.000000       -1.032679        1.000000    8.954334    3.355558    0.016655    4.587738
    0.441176    0.991719    0.000091   -0.014722    0.000000       -1.023072        1.000000    9.234598    3.494528    0.016655    4.587738
    0.450980    0.991704    0.000536   -0.005403    0.000000       -1.013769        1.000000    9.514857    3.633498    0.016655    4.587738
    0.460784    0.991677    0.000621    0.001071    0.000000       -1.007322        1.000000    9.795109    3.772461    0.016655    4.587738
    0.470588    0.991651    0.000490    0.004198    0.000000       -1.004221        1.000000   10.075354    3.911417    0.016655    4.587738
    0.480392    0.991634    0.000283    0.004675    0.000000       -1.003762        1.000000   10.355593    4.050367    0.016655    4.587738
    0.490196    0.991625    0.000093    0.003609    0.000000       -1.004837        1.000000   10.635831    4.189313    0.016655    4.587738
    0.500000    0.991624   -0.000034    0.002008    0.000000       -1.006438        1.000000   10.916068    4.328258    0.016655    4.587738
    0.509804    0.991627   -0.000090    0.000553    0.000000       -1.007891        1.000000   11.196305    4.467203    0.016655    4.587738
    0.519608    0.991631   -0.000091   -0.000446    0.000000       -1.008885        1.000000   11.476544    4.606149    0.016655    4.587738
    0.529412    0.991635   -0.000057   -0.000973    0.000000       -1.009408        1.000000   11.756784    4.745097    0.016655    4.587738
    0.539216    0.991636   -0.000008   -0.001196    0.000000       -1.009631        1.000000   12.037025    4.884045    0.016655    4.587738
    0.549020    0.991635    0.000050   -0.001380    0.000000       -1.009815        1.000000   12.317265    5.022993    0.016655    4.587738
    0.558824    0.991632    0.000120   -0.001834    0.000000       -1.010273        1.000000   12.597504    5.161941    0.016655    4.587738
    0.568627    0.991624    0.000225   -0.002946    0.000000       -1.011393        1.000000   12.877741    5.300887    0.016655    4.587738
    0.578431    0.991610    0.000404   -0.005284    0.000000       -1.013744        1.000000   13.157974    5.439830    0.016655    4.587738
    0.588235    0.991586    0.000732   -0.009807    0.000000       -1.018292        1.000000   13.438200    5.578768    0.016655    4.587738
    0.598039    0.991540    0.001344   -0.018223    0.000000       -1.026754        1.000000   13.718413    5.717696    0.016655    4.587738
    0.607843    0.991457    0.002474   -0.033533    0.000000       -1.042146        1.000000   13.998603    5.856607    0.016655    4.587738
    0.617647    0.991304    0.004537   -0.060726    0.000000       -1.069488        1.000000   14.278749    5.995485    0.016655    4.587738
    0.627451    0.991025    0.008225   -0.107241    0.000000       -1.116264        1.000000   14.558817    6.134302    0.016655    4.587738
    0.637255    0.990524    0.014608   -0.181937    0.000000       -1.191396        1.000000   14.838743    6.273006    0.016655    4.587738
    0.647059    0.989649    0.025106   -0.290537    0.000000       -1.300678        1.000000   15.118422    6.411505    0.016655    4.587738
    0.656863    0.988182    0.041181   -0.427776    0.000000       -1.438877        1.000000   15.397686    6.549634    0.016655    4.587738
    0.666667    0.985849    0.063724   -0.574004    0.000000       -1.586300        1.000000   15.676291    6.687125    0.016655    4.587738
    0.676471    0.982359    0.092581   -0.704971    0.000000       -1.718569        1.000000   15.953909    6.823584    0.016655    4.587738
    0.686275    0.977455    0.126690   -0.806404    0.000000       -1.821270        1.000000   16.230142    6.958484    0.016655    4.587738
    0.696078    0.970938    0.164664   -0.877557    0.000000       -1.893557        1.000000   16.504533    7.091205    0.016655    4.587738
    0.705882    0.962675    0.205273   -0.924865    0.000000       -1.941829        1.000000   16.776589    7.221067    0.016655    4.587738
    0.715686    0.952582    0.247615   -0.955710    0.000000       -1.973470        1.000000   17.045792    7.347378    0.016655    4.587738
    0.725490    0.940618    0.291085   -0.975856    0.000000       -1.994264        1.000000   17.311614    7.469465    0.016655    4.587738
    0.735294    0.926763    0.335297   -0.989188    0.000000       -2.008124        1.000000   17.573521    7.586695    0.016655    4.587738
    0.745098    0.911020    0.380004   -0.998177    0.000000       -2.017543        1.000000   17.830979    7.698493    0.016655    4.587738
    0.754902    0.893403    0.425047   -1.004363    0.000000       -2.024081        1.000000   18.083459    7.804357    0.016655    4.587738
    0.764706    0.873935    0.470324   -1.008707    0.000000       -2.028715        1.000000   18.330436    7.903860    0.016655    4.587738
    0.774510    0.852649    0.515768   -1.011818    0.000000       -2.032066        1.000000   18.571398    7.996665    0.016655    4.587738
    0.784314    0.829583    0.561331   -1.014085    0.000000       -2.034535        1.000000   18.805842    8.082522    0.016655    4.587738
    0.794118    0.804780    0.606982   -1.015766    0.000000       -2.036384        1.000000   19.033276    8.161274    0.016655    4.587738
    0.803922    0.778290    0.652698   -1.017029    0.000000       -2.037790        1.000000   19.253224    8.232855    0.016655    4.587738
    0.813725    0.750166    0.698465   -1.017993    0.000000       -2.038874        1.000000   19.465224    8.297293    0.016655    4.587738
    0.823529    0.720464    0.744269   -1.018736    0.000000       -2.039721        1.000000   19.668830    8.354701    0.016655    4.587738
    0.833333    0.689248    0.790103   -1.019315    0.000000       -2.040388        1.000000   19.863614    8.405275    0.016655    4.587738
    0.843137    0.656580    0.835960   -1.019771    0.000000       -2.040920        1.000000   20.049166    8.449289    0.016655    4.587738
    0.852941    0.622529    0.881836   -1.020133    0.000000       -2.041347        1.000000   20.225095    8.487082    0.016655    4.587738
    0.862745    0.587167    0.927726   -1.020423    0.000000       -2.041692        1.000000   20.391031    8.519058    0.016655    4.587738
