           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.563447
    0.009804    0.044725   -1.526121   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.563447
    0.019608    0.089360   -1.481445   -0.998567    0.000000       -1.997133        1.000000    0.025120    0.000050    0.004453    4.563447
    0.029412    0.133818   -1.436770   -0.998569    0.000000       -1.997136        1.000000    0.062737    0.000253    0.004453    4.563447
    0.039216    0.178008   -1.392094   -0.998572    0.000000       -1.997140        1.000000    0.112776    0.000796    0.004453    4.563447
    0.049020    0.221843   -1.347418   -0.998577    0.000000       -1.997146        1.000000    0.175138    0.001931    0.004453    4.563447
    0.058824    0.265235   -1.302742   -0.998582    0.000000       -1.997153        1.000000    0.249698    0.003976    0.004453    4.563447
    0.068627    0.308098   -1.258065   -0.998589    0.000000       -1.997162        1.000000    0.336306    0.007302    0.004453    4.563447
    0.078431    0.350346   -1.213389   -0.998598    0.000000       -1.997173        1.000000    0.434791    0.012334    0.004453    4.563447
    0.088235    0.391895   -1.168712   -0.998608    0.000000       -1.997186        1.000000    0.544956    0.019534    0.004453    4.563447
    0.098039    0.432662   -1.124034   -0.998621    0.000000       -1.997203        1.000000    0.666580    0.029399    0.004453    4.563447
    0.107843    0.472565   -1.079356   -0.998637    0.000000       -1.997223        1.000000    0.799422    0.042444    0.004453    4.563447
    0.117647    0.511525   -1.034676   -0.998657    0.000000       -1.997248        1.000000    0.943216    0.059199    0.004453    4.563447
    0.127451    0.549465   -0.989996   -0.998682    0.000000       -1.997277        1.000000    1.097675    0.080191    0.004453    4.563447
    0.137255    0.586307   -0.945315   -0.998712    0.000000       -1.997314        1.000000    1.262490    0.105936    0.004453    4.563447
    0.147059    0.621980   -0.900632   -0.998750    0.000000       -1.997359        1.000000    1.437333    0.136928    0.004453    4.563447
    0.156863    0.656411   -0.855947   -0.998798    0.000000       -1.997416        1.000000    1.621855    0.173628    0.004453    4.563447
    0.166667    0.689531   -0.811260   -0.998858    0.000000       -1.997486        1.000000    1.815688    0.216455    0.004453    4.563447
    0.176471    0.721275   -0.766570   -0.998935    0.000000       -1.997575        1.000000    2.018444    0.265772    0.004453    4.563447
    0.186275    0.751580   -0.721876   -0.999034    0.000000       -1.997688        1.000000    2.229719    0.321883    0.004453    4.563447
    0.196078    0.780383   -0.677176   -0.999165    0.000000       -1.997835        1.000000    2.449091    0.385020    0.004453    4.563447
    0.205882    0.807628   -0.632470   -0.999338    0.000000       -1.998027        1.000000    2.676121    0.455341    0.004453    4.563447
    0.215686    0.833260   -0.587755   -0.999572    0.000000       -1.998285        1.000000    2.910357    0.532921    0.004453    4.563447
