           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000   -0.000000    0.014061    4.582489
    0.009804    0.044911   -1.526034   -0.996345    0.000000       -1.992687        1.000000    0.000000    0.000003    0.014061    4.582489
    0.019608    0.089733   -1.481272   -0.996352    0.000000       -1.992697        1.000000    0.025330    0.000051    0.014061    4.582489
    0.029412    0.134374   -1.436509   -0.996364    0.000000       -1.992714        1.000000    0.063261    0.000257    0.014061    4.582489
    0.039216    0.178747   -1.391746   -0.996382    0.000000       -1.992737        1.000000    0.113718    0.000807    0.014061    4.582489
    0.049020    0.222761   -1.346982   -0.996406    0.000000       -1.992769        1.000000    0.176599    0.001959    0.014061    4.582489
    0.058824    0.266329   -1.302216   -0.996438    0.000000       -1.992810        1.000000    0.251779    0.004033    0.014061    4.582489
    0.068627    0.309364   -1.257449   -0.996478    0.000000       -1.992862        1.000000    0.339106    0.007408    0.014061    4.582489
    0.078431    0.351778   -1.212680   -0.996527    0.000000       -1.992926        1.000000    0.438406    0.012511    0.014061    4.582489
    0.088235    0.393488   -1.167908   -0.996589    0.000000       -1.993004        1.000000    0.549480    0.019814    0.014061    4.582489
    0.098039    0.434409   -1.123133   -0.996665    0.000000       -1.993100        1.000000    0.672105    0.029819    0.014061    4.582489
    0.107843    0.474459   -1.078355   -0.996758    0.000000       -1.993216        1.000000    0.806036    0.043050    0.014061    4.582489
    0.117647    0.513559   -1.033571   -0.996873    0.000000       -1.993358        1.000000    0.951004    0.060041    0.014061    4.582489
    0.127451    0.551629   -0.988782   -0.997015    0.000000       -1.993532        1.000000    1.106718    0.081327    0.014061    4.582489
    0.137255    0.588593   -0.943986   -0.997191    0.000000       -1.993745        1.000000    1.272866    0.107430    0.014061    4.582489
    0.147059    0.624376   -0.899181   -0.997411    0.000000       -1.994007        1.000000    1.449116    0.138851    0.014061    4.582489
    0.156863    0.658908   -0.854365   -0.997688    0.000000       -1.994333        1.000000    1.635113    0.176055    0.014061    4.582489
    0.166667    0.692116   -0.809535   -0.998037    0.000000       -1.994741        1.000000    1.830484    0.219464    0.014061    4.582489
    0.176471    0.723936   -0.764688   -0.998485    0.000000       -1.995257        1.000000    2.034837    0.269447    0.014061    4.582489
    0.186275    0.754301   -0.719817   -0.999064    0.000000       -1.995915        1.000000    2.247762    0.326307    0.014061    4.582489
    0.196078    0.783151   -0.674916   -0.999823    0.000000       -1.996769        1.000000    2.468830    0.390279    0.014061    4.582489
    0.205882    0.810425   -0.629976   -1.000832    0.000000       -1.997891        1.000000    2.697597    0.461518    0.014061    4.582489
    0.215686    0.836067   -0.584983   -1.002199    0.000000       -1.999393        1.000000    2.933603    0.540098    0.014061    4.582489
    0.225490    0.860023   -0.539918   -1.004087    0.000000       -2.001445        1.000000    3.176370    0.626005    0.014061    4.582489
    0.235294    0.882240   -0.494752   -1.006758    0.000000       -2.004317        1.000000    3.425410    0.719135    0.014061    4.582489
