           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992462    0.000000       -1.984924        1.000000    0.000000    0.000000    0.129689    4.855882
    0.009804    0.047589   -1.523547   -0.992556    0.000000       -1.985050        1.000000    0.000000    0.000004    0.129689    4.855882
    0.019608    0.095072   -1.476289   -0.992843    0.000000       -1.985431        1.000000    0.028438    0.000064    0.129689    4.855882
    0.029412    0.142342   -1.429012   -0.993334    0.000000       -1.986082        1.000000    0.071016    0.000322    0.129689    4.855882
    0.039216    0.189294   -1.381706   -0.994049    0.000000       -1.987026        1.000000    0.127638    0.001013    0.129689    4.855882
    0.049020    0.235823   -1.334361   -0.995015    0.000000       -1.988295        1.000000    0.198178    0.002458    0.129689    4.855882
    0.058824    0.281824   -1.286963   -0.996272    0.000000       -1.989933        1.000000    0.282477    0.005056    0.129689    4.855882
    0.068627    0.327193   -1.239497   -0.997869    0.000000       -1.991998        1.000000    0.380348    0.009278    0.129689    4.855882
    0.078431    0.371826   -1.191946   -0.999870    0.000000       -1.994563        1.000000    0.491569    0.015658    0.129689    4.855882
    0.088235    0.415620   -1.144289   -1.002358    0.000000       -1.997722        1.000000    0.615890    0.024774    0.129689    4.855882
    0.098039    0.458476   -1.096499   -1.005438    0.000000       -2.001595        1.000000    0.753030    0.037244    0.129689    4.855882
    0.107843    0.500290   -1.048546   -1.009247    0.000000       -2.006332        1.000000    0.902677    0.053705    0.129689    4.855882
    0.117647    0.540963   -1.000391   -1.013959    0.000000       -2.012129        1.000000    1.064491    0.074805    0.129689    4.855882
    0.127451    0.580396   -0.951986   -1.019801    0.000000       -2.019234        1.000000    1.238100    0.101182    0.129689    4.855882
    0.137255    0.618488   -0.903270   -1.027067    0.000000       -2.027969        1.000000    1.423103    0.133454    0.129689    4.855882
    0.147059    0.655139   -0.854166   -1.036142    0.000000       -2.038750        1.000000    1.619069    0.172201    0.129689    4.855882
    0.156863    0.690247   -0.804578   -1.047530    0.000000       -2.052120        1.000000    1.825537    0.217950    0.129689    4.855882
    0.166667    0.723709   -0.754380   -1.061892    0.000000       -2.068784        1.000000    2.042014    0.271163    0.129689    4.855882
    0.176471    0.755416   -0.703411   -1.080088    0.000000       -2.089652        1.000000    2.267975    0.332224    0.129689    4.855882
    0.186275    0.785256   -0.651463   -1.103225    0.000000       -2.115885        1.000000    2.502862    0.401421    0.129689    4.855882
    0.196078    0.813106   -0.598270   -1.132672    0.000000       -2.148912        1.000000    2.746080    0.478937    0.129689    4.855882
