           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   24.225395
    0.009804    0.227232   -1.033404   -2.753272    0.000000       -5.006027        1.000000    0.000000    0.004983    0.883673   24.225395
    0.019608    0.371327   -0.295570   -2.961740    0.000000       -5.538005        1.000000    0.554124    0.063726    0.883673   24.225395
    0.029412    0.378150    0.141642   -0.644238    0.000000       -3.262208        1.000000    1.118430    0.172474    0.883673   24.225395
    0.039216    0.342054    0.116416    0.551303    0.000000       -2.352424        1.000000    1.628871    0.267835    0.883673   24.225395
    0.049020    0.330119   -0.007010    0.352824    0.000000       -2.676317        1.000000    2.121500    0.350709    0.883673   24.225395
    0.058824    0.337289   -0.036768   -0.057866    0.000000       -3.020679        1.000000    2.624830    0.433478    0.883673   24.225395
    0.068627    0.343030   -0.009301   -0.120313    0.000000       -3.035383        1.000000    3.136727    0.520076    0.883673   24.225395
    0.078431    0.342734    0.007672   -0.020040    0.000000       -2.937668        1.000000    3.648183    0.607969    0.883673   24.225395
    0.088235    0.341005    0.004980    0.028341    0.000000       -2.904130        1.000000    4.157058    0.695142    0.883673   24.225395
    0.098039    0.340568   -0.000701    0.014351    0.000000       -2.921918        1.000000    4.665281    0.781736    0.883673   24.225395
    0.107843    0.340934   -0.001647   -0.003816    0.000000       -2.936931        1.000000    5.174051    0.868363    0.883673   24.225395
    0.117647    0.341171   -0.000298   -0.005287    0.000000       -2.936370        1.000000    5.683173    0.955165    0.883673   24.225395
    0.127451    0.341137    0.000383   -0.000506    0.000000       -2.931876        1.000000    6.192246    1.042013    0.883673   24.225395
    0.137255    0.341059    0.000202    0.001367    0.000000       -2.930675        1.000000    6.701202    1.128823    0.883673   24.225395
    0.147059    0.341045   -0.000049    0.000560    0.000000       -2.931604        1.000000    7.210137    1.215609    0.883673   24.225395
    0.156863    0.341063   -0.000073   -0.000224    0.000000       -2.932231        1.000000    7.719099    1.302398    0.883673   24.225395
    0.166667    0.341073   -0.000008   -0.000229    0.000000       -2.932154        1.000000    8.228076    1.389195    0.883673   24.225395
    0.176471    0.341071    0.000019   -0.000005    0.000000       -2.931950        1.000000    8.737049    1.475994    0.883673   24.225395
    0.186275    0.341067    0.000008    0.000064    0.000000       -2.931910        1.000000    9.246017    1.562791    0.883673   24.225395
    0.196078    0.341067   -0.000003    0.000021    0.000000       -2.931957        1.000000    9.754984    1.649587    0.883673   24.225395
    0.205882    0.341068   -0.000003   -0.000012    0.000000       -2.931982        1.000000   10.263953    1.736383    0.883673   24.225395
    0.215686    0.341068   -0.000000   -0.000010    0.000000       -2.931977        1.000000   10.772922    1.823179    0.883673   24.225395
    0.225490    0.341068    0.000001    0.000001    0.000000       -2.931968        1.000000   11.281891    1.909976    0.883673   24.225395
    0.235294    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.790859    1.996772    0.883673   24.225395
    0.245098    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.299828    2.083568    0.883673   24.225395
    0.254902    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.808797    2.170365    0.883673   24.225395
    0.264706    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   13.317766    2.257161    0.883673   24.225395
    0.274510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.826734    2.343958    0.883673   24.225395
    0.284314    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.335703    2.430754    0.883673   24.225395
    0.294118    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.844672    2.517551    0.883673   24.225395
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.353641    2.604347    0.883673   24.225395
    0.313725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.862610    2.691143    0.883673   24.225395
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.371578    2.777940    0.883673   24.225395
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.880547    2.864736    0.883673   24.225395
    0.343137    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.389516    2.951533    0.883673   24.225395
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.898485    3.038329    0.883673   24.225395
    0.362745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.407454    3.125125    0.883673   24.225395
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.916422    3.211922    0.883673   24.225395
    0.382353    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.425391    3.298718    0.883673   24.225395
    0.392157    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.934360    3.385515    0.883673   24.225395
    0.401961    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.443329    3.472311    0.883673   24.225395
    0.411765    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.952298    3.559107    0.883673   24.225395
    0.421569    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.461266    3.645904    0.883673   24.225395
    0.431373    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.970235    3.732700    0.883673   24.225395
    0.441176    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.479204    3.819497    0.883673   24.225395
    0.450980    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.988173    3.906293    0.883673   24.225395
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.497141    3.993089    0.883673   24.225395
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.006110    4.079886    0.883673   24.225395
    0.480392    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.515079    4.166682    0.883673   24.225395
    0.490196    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.024048    4.253479    0.883673   24.225395
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.533017    4.340275    0.883673   24.225395
    0.509804    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.041985    4.427071    0.883673   24.225395
    0.519608    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.550954    4.513868    0.883673   24.225395
    0.529412    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.059923    4.600664    0.883673   24.225395
    0.539216    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   27.568892    4.687461    0.883673   24.225395
    0.549020    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   28.077861    4.774257    0.883673   24.225395
    0.558824    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   28.586829    4.861054    0.883673   24.225395
    0.568627    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.095798    4.947850    0.883673   24.225395
    0.578431    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.604767    5.034646    0.883673   24.225395
    0.588235    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.113736    5.121443    0.883673   24.225395
    0.598039    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   30.622704    5.208239    0.883673   24.225395
    0.607843    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   31.131673    5.295036    0.883673   24.225395
    0.617647    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   31.640642    5.381832    0.883673   24.225395
    0.627451    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   32.149611    5.468628    0.883673   24.225395
    0.637255    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   32.658580    5.555425    0.883673   24.225395
    0.647059    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   33.167548    5.642221    0.883673   24.225395
    0.656863    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   33.676517    5.729018    0.883673   24.225395
    0.666667    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   34.185486    5.815814    0.883673   24.225395
    0.676471    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   34.694455    5.902610    0.883673   24.225395
    0.686275    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   35.203424    5.989407    0.883673   24.225395
    0.696078    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   35.712392    6.076203    0.883673   24.225395
    0.705882    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   36.221361    6.163000    0.883673   24.225395
    0.715686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   36.730330    6.249796    0.883673   24.225395
    0.725490    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   37.239299    6.336592    0.883673   24.225395
    0.735294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   37.748268    6.423389    0.883673   24.225395
    0.745098    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   38.257236    6.510185    0.883673   24.225395
    0.754902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   38.766205    6.596982    0.883673   24.225395
    0.764706    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   39.275174    6.683778    0.883673   24.225395
    0.774510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   39.784143    6.770574    0.883673   24.225395
    0.784314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   40.293111    6.857371    0.883673   24.225395
    0.794118    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   40.802080    6.944167    0.883673   24.225395
    0.803922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   41.311049    7.030964    0.883673   24.225395
    0.813725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   41.820018    7.117760    0.883673   24.225395
    0.823529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   42.328987    7.204557    0.883673   24.225395
    0.833333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   42.837955    7.291353    0.883673   24.225395
    0.843137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   43.346924    7.378149    0.883673   24.225395
    0.852941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   43.855893    7.464946    0.883673   24.225395
    0.862745    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   44.364862    7.551742    0.883673   24.225395
    0.872549    0.341068    0.000000   -0.000001    0.000000       -2.931971        1.000000   44.873830    7.638539    0.883673   24.225395
    0.882353    0.341068    0.000001   -0.000005    0.000000       -2.931975        1.000000   45.382799    7.725335    0.883673   24.225395
    0.892157    0.341067    0.000003   -0.000017    0.000000       -2.931991        1.000000   45.891767    7.812131    0.883673   24.225395
    0.901961    0.341066    0.000011   -0.000058    0.000000       -2.932045        1.000000   46.400733    7.898927    0.883673   24.225395
    0.911765    0.341060    0.000038   -0.000200    0.000000       -2.932232        1.000000   46.909690    7.985721    0.883673   24.225395
    0.921569    0.341042    0.000132   -0.000695    0.000000       -2.932881        1.000000   47.418622    8.072510    0.883673   24.225395
    0.931373    0.340980    0.000460   -0.002416    0.000000       -2.935139        1.000000   47.927459    8.159281    0.883673   24.225395
    0.941176    0.340763    0.001601   -0.008394    0.000000       -2.942985        1.000000   48.435973    8.245989    0.883673   24.225395
    0.950980    0.340007    0.005559   -0.029129    0.000000       -2.970196        1.000000   48.943359    8.332476    0.883673   24.225395
    0.960784    0.337387    0.019266   -0.100628    0.000000       -3.064031        1.000000   49.446836    8.418199    0.883673   24.225395
    0.970588    0.328346    0.066243   -0.342116    0.000000       -3.381005        1.000000   49.936820    8.501260    0.883673   24.225395
    0.980392    0.297792    0.221505   -1.098277    0.000000       -4.374278        1.000000   50.381210    8.575179    0.883673   24.225395
    0.990196    0.203580    0.672868   -2.875873    0.000000       -6.717300        1.000000   50.685009    8.621612    0.883673   24.225395
    1.000000    0.000000    1.570796   -4.311685    0.000000       -8.623369        1.000000   50.685009    8.628908    0.883673   24.225395
