           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.566570
    0.009804    0.044755   -1.526109   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.566570
    0.019608    0.089421   -1.481423   -0.998138    0.000000       -1.996275        1.000000    0.025154    0.000050    0.006054    4.566570
    0.029412    0.133909   -1.436736   -0.998142    0.000000       -1.996279        1.000000    0.062823    0.000254    0.006054    4.566570
    0.039216    0.178129   -1.392048   -0.998147    0.000000       -1.996286        1.000000    0.112931    0.000798    0.006054    4.566570
    0.049020    0.221994   -1.347361   -0.998153    0.000000       -1.996295        1.000000    0.175377    0.001936    0.006054    4.566570
    0.058824    0.265415   -1.302673   -0.998162    0.000000       -1.996306        1.000000    0.250039    0.003985    0.006054    4.566570
    0.068627    0.308306   -1.257985   -0.998173    0.000000       -1.996320        1.000000    0.336765    0.007319    0.006054    4.566570
    0.078431    0.350582   -1.213296   -0.998187    0.000000       -1.996338        1.000000    0.435384    0.012362    0.006054    4.566570
    0.088235    0.392158   -1.168607   -0.998204    0.000000       -1.996360        1.000000    0.545698    0.019579    0.006054    4.566570
    0.098039    0.432950   -1.123916   -0.998225    0.000000       -1.996386        1.000000    0.667487    0.029466    0.006054    4.566570
    0.107843    0.472878   -1.079225   -0.998250    0.000000       -1.996418        1.000000    0.800507    0.042541    0.006054    4.566570
    0.117647    0.511862   -1.034532   -0.998282    0.000000       -1.996457        1.000000    0.944494    0.059333    0.006054    4.566570
    0.127451    0.549824   -0.989838   -0.998321    0.000000       -1.996505        1.000000    1.099160    0.080372    0.006054    4.566570
    0.137255    0.586688   -0.945142   -0.998369    0.000000       -1.996563        1.000000    1.264195    0.106174    0.006054    4.566570
    0.147059    0.622380   -0.900443   -0.998430    0.000000       -1.996635        1.000000    1.439270    0.137235    0.006054    4.566570
    0.156863    0.656828   -0.855742   -0.998506    0.000000       -1.996725        1.000000    1.624036    0.174017    0.006054    4.566570
    0.166667    0.689965   -0.811036   -0.998602    0.000000       -1.996837        1.000000    1.818124    0.216937    0.006054    4.566570
    0.176471    0.721724   -0.766326   -0.998725    0.000000       -1.996978        1.000000    2.021145    0.266361    0.006054    4.566570
    0.186275    0.752040   -0.721609   -0.998883    0.000000       -1.997159        1.000000    2.232694    0.322593    0.006054    4.566570
    0.196078    0.780854   -0.676884   -0.999091    0.000000       -1.997393        1.000000    2.452348    0.385865    0.006054    4.566570
    0.205882    0.808107   -0.632149   -0.999368    0.000000       -1.997701        1.000000    2.679668    0.456335    0.006054    4.566570
    0.215686    0.833744   -0.587399   -0.999742    0.000000       -1.998112        1.000000    2.914201    0.534077    0.006054    4.566570
    0.225490    0.857713   -0.542629   -1.000259    0.000000       -1.998674        1.000000    3.155475    0.619081    0.006054    4.566570
    0.235294    0.879966   -0.497832   -1.000990    0.000000       -1.999461        1.000000    3.403010    0.711247    0.006054    4.566570
    0.245098    0.900456   -0.452995   -1.002055    0.000000       -2.000594        1.000000    3.656308    0.810385    0.006054    4.566570
    0.254902    0.919140   -0.408099   -1.003661    0.000000       -2.002287        1.000000    3.914862    0.916218    0.006054    4.566570
    0.264706    0.935978   -0.363113   -1.006186    0.000000       -2.004923        1.000000    4.178153    1.028380    0.006054    4.566570
    0.274510    0.950931   -0.317980   -1.010372    0.000000       -2.009255        1.000000    4.445650    1.146421    0.006054    4.566570
    0.284314    0.963960   -0.272597   -1.017791    0.000000       -2.016873        1.000000    4.716812    1.269810    0.006054    4.566570
    0.294118    0.975023   -0.226746   -1.032132    0.000000       -2.031496        1.000000    4.991086    1.397945    0.006054    4.566570
    0.303922    0.984069   -0.179938   -1.063169    0.000000       -2.062952        1.000000    5.267905    1.530154    0.006054    4.566570
    0.313725    0.991010   -0.130894   -1.139797    0.000000       -2.140236        1.000000    5.546676    1.665699    0.006054    4.566570
    0.323529    0.995668   -0.076175   -1.326485    0.000000       -2.327924        1.000000    5.826758    1.803769    0.006054    4.566570
    0.333333    0.997706   -0.015722   -1.177466    0.000000       -2.179641        1.000000    6.107413    1.943386    0.006054    4.566570
    0.343137    0.997599    0.012336   -0.136094    0.000000       -1.138424        1.000000    6.388037    2.083400    0.006054    4.566570
    0.352941    0.997063    0.009516    0.160776    0.000000       -0.842124        1.000000    6.668511    2.223287    0.006054    4.566570
    0.362745    0.996800    0.002489    0.132082    0.000000       -0.871126        1.000000    6.948911    2.363065    0.006054    4.566570
    0.372549    0.996793   -0.001573    0.049128    0.000000       -0.954088        1.000000    7.229309    2.502811    0.006054    4.566570
    0.382353    0.996889   -0.002269   -0.011324    0.000000       -1.014442        1.000000    7.509734    2.642573    0.006054    4.566570
    0.392157    0.996970   -0.001218   -0.028903    0.000000       -1.031941        1.000000    7.790182    2.782361    0.006054    4.566570
    0.401961    0.996998   -0.000108   -0.018151    0.000000       -1.021162        1.000000    8.070638    2.922166    0.006054    4.566570
    0.411765    0.996990    0.000353   -0.003262    0.000000       -1.006281        1.000000    8.351091    3.061972    0.006054    4.566570
    0.421569    0.996974    0.000304    0.003980    0.000000       -0.999055        1.000000    8.631540    3.201774    0.006054    4.566570
    0.431373    0.996965    0.000104    0.004168    0.000000       -0.998876        1.000000    8.911986    3.341573    0.006054    4.566570
    0.441176    0.996964   -0.000031    0.001741    0.000000       -1.001304        1.000000    9.192432    3.481370    0.006054    4.566570
    0.450980    0.996966   -0.000061   -0.000178    0.000000       -1.003221        1.000000    9.472879    3.621168    0.006054    4.566570
    0.460784    0.996968   -0.000035   -0.000765    0.000000       -1.003806        1.000000    9.753326    3.760966    0.006054    4.566570
    0.470588    0.996969   -0.000005   -0.000519    0.000000       -1.003559        1.000000   10.033774    3.900765    0.006054    4.566570
    0.480392    0.996969    0.000009   -0.000119    0.000000       -1.003159        1.000000   10.314221    4.040563    0.006054    4.566570
    0.490196    0.996969    0.000009    0.000097    0.000000       -1.002944        1.000000   10.594669    4.180362    0.006054    4.566570
    0.500000    0.996968    0.000003    0.000116    0.000000       -1.002925        1.000000   10.875116    4.320161    0.006054    4.566570
