           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   38.956898
    0.009804    0.295033   -0.271335   -3.633955    0.000000       -6.899399        1.000000    0.000000    0.033169    0.928619   38.956898
    0.019608    0.267356    0.117609    0.720888    0.000000       -2.993604        1.000000    0.641585    0.134847    0.928619   38.956898
    0.029412    0.264245   -0.038177   -0.085349    0.000000       -3.866953        1.000000    1.275705    0.216272    0.928619   38.956898
    0.039216    0.268539    0.008359   -0.022396    0.000000       -3.746121        1.000000    1.920128    0.302461    0.928619   38.956898
    0.049020    0.266744   -0.000907    0.018015    0.000000       -3.730895        1.000000    2.560245    0.388178    0.928619   38.956898
    0.058824    0.267265   -0.000264   -0.006941    0.000000       -3.748542        1.000000    3.201612    0.473743    0.928619   38.956898
    0.068627    0.267162    0.000206    0.001879    0.000000       -3.741170        1.000000    3.842731    0.559425    0.928619   38.956898
    0.078431    0.267169   -0.000079   -0.000335    0.000000       -3.743290        1.000000    4.483866    0.645063    0.928619   38.956898
    0.088235    0.267174    0.000021    0.000005    0.000000       -3.742874        1.000000    5.125014    0.730712    0.928619   38.956898
    0.098039    0.267171   -0.000004    0.000026    0.000000       -3.742898        1.000000    5.766154    0.816360    0.928619   38.956898
    0.107843    0.267172    0.000000   -0.000013    0.000000       -3.742921        1.000000    6.407297    0.902007    0.928619   38.956898
    0.117647    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    7.048439    0.987655    0.928619   38.956898
    0.127451    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.689581    1.073302    0.928619   38.956898
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.330724    1.158950    0.928619   38.956898
    0.147059    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.971866    1.244597    0.928619   38.956898
    0.156863    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.613009    1.330245    0.928619   38.956898
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.254151    1.415892    0.928619   38.956898
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.895293    1.501540    0.928619   38.956898
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.536436    1.587187    0.928619   38.956898
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.177578    1.672835    0.928619   38.956898
    0.205882    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.818720    1.758482    0.928619   38.956898
    0.215686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.459863    1.844130    0.928619   38.956898
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.101005    1.929778    0.928619   38.956898
