           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001402    0.000000       -2.002804        1.000000    0.000000   -0.000000    0.205061    5.085883
    0.009804    0.049841   -1.520861   -1.001640    0.000000       -2.003122        1.000000    0.000000    0.000005    0.205061    5.085883
    0.019608    0.099557   -1.470901   -1.002366    0.000000       -2.004087        1.000000    0.031190    0.000078    0.205061    5.085883
    0.029412    0.149026   -1.420893   -1.003610    0.000000       -2.005736        1.000000    0.077878    0.000391    0.205061    5.085883
    0.039216    0.198121   -1.370809   -1.005424    0.000000       -2.008130        1.000000    0.139948    0.001229    0.205061    5.085883
    0.049020    0.246720   -1.320618   -1.007884    0.000000       -2.011356        1.000000    0.217242    0.002980    0.205061    5.085883
    0.058824    0.294698   -1.270287   -1.011091    0.000000       -2.015530        1.000000    0.309568    0.006126    0.205061    5.085883
    0.068627    0.341933   -1.219775   -1.015177    0.000000       -2.020806        1.000000    0.416692    0.011235    0.205061    5.085883
    0.078431    0.388299   -1.169033   -1.020312    0.000000       -2.027375        1.000000    0.538343    0.018944    0.205061    5.085883
    0.088235    0.433674   -1.118005   -1.026712    0.000000       -2.035482        1.000000    0.674208    0.029945    0.205061    5.085883
    0.098039    0.477932   -1.066620   -1.034653    0.000000       -2.045438        1.000000    0.823939    0.044969    0.205061    5.085883
    0.107843    0.520946   -1.014795   -1.044484    0.000000       -2.057629        1.000000    0.987146    0.064767    0.205061    5.085883
    0.117647    0.562591   -0.962422   -1.056646    0.000000       -2.072542        1.000000    1.163400    0.090093    0.205061    5.085883
    0.127451    0.602733   -0.909375   -1.071692    0.000000       -2.090782        1.000000    1.352230    0.121680    0.205061    5.085883
    0.137255    0.641238   -0.855491   -1.090312    0.000000       -2.113096        1.000000    1.553123    0.160225    0.205061    5.085883
    0.147059    0.677965   -0.800572   -1.113346    0.000000       -2.140385        1.000000    1.765523    0.206367    0.205061    5.085883
    0.156863    0.712763   -0.744374   -1.141784    0.000000       -2.173700        1.000000    1.988824    0.260662    0.205061    5.085883
    0.166667    0.745473   -0.686602   -1.176705    0.000000       -2.214173        1.000000    2.222373    0.323564    0.205061    5.085883
    0.176471    0.775918   -0.626905   -1.219107    0.000000       -2.262834        1.000000    2.465460    0.395400    0.205061    5.085883
    0.186275    0.803907   -0.564895   -1.269486    0.000000       -2.320160        1.000000    2.717316    0.476342    0.205061    5.085883
    0.196078    0.829229   -0.500188   -1.326965    0.000000       -2.385167        1.000000    2.977105    0.566374    0.205061    5.085883
    0.205882    0.851655   -0.432509   -1.387691    0.000000       -2.453753        1.000000    3.243919    0.665252    0.205061    5.085883
    0.215686    0.870950   -0.361899   -1.442418    0.000000       -2.516218        1.000000    3.516779    0.772462    0.205061    5.085883
    0.225490    0.886897   -0.289046   -1.474063    0.000000       -2.554816        1.000000    3.794635    0.887174    0.205061    5.085883
    0.235294    0.899341   -0.215691   -1.458113    0.000000       -2.544273        1.000000    4.076389    1.008228    0.205061    5.085883
    0.245098    0.908261   -0.144841   -1.370344    0.000000       -2.459820        1.000000    4.360938    1.134177    0.205061    5.085883
    0.254902    0.913829   -0.080392   -1.201971    0.000000       -2.292734        1.000000    4.647231    1.263434    0.205061    5.085883
    0.264706    0.916432   -0.026032   -0.970813    0.000000       -2.061631        1.000000    4.934340    1.394488    0.205061    5.085883
    0.274510    0.916629    0.016006   -0.714688    0.000000       -1.805502        1.000000    5.221510    1.526113    0.205061    5.085883
    0.284314    0.915046    0.045467   -0.471722    0.000000       -1.563434        1.000000    5.508185    1.657465    0.205061    5.085883
    0.294118    0.912284    0.063673   -0.265802    0.000000       -1.359731        1.000000    5.793994    1.788049    0.205061    5.085883
    0.303922    0.908853    0.072728   -0.104970    0.000000       -1.202349        1.000000    6.078728    1.917631    0.205061    5.085883
