           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165080    0.000000       -2.330160        1.000000    0.000000    0.000000    0.563762    7.510009
    0.009804    0.073537   -1.484870   -1.170981    0.000000       -2.338022        1.000000    0.000000    0.000027    0.563762    7.510009
    0.019608    0.146528   -1.398065   -1.189064    0.000000       -2.362040        1.000000    0.067786    0.000428    0.563762    7.510009
    0.029412    0.218408   -1.309450   -1.220382    0.000000       -2.403407        1.000000    0.168825    0.002152    0.563762    7.510009
    0.039216    0.288573   -1.217995   -1.266486    0.000000       -2.463855        1.000000    0.302323    0.006733    0.563762    7.510009
    0.049020    0.356359   -1.122548   -1.329075    0.000000       -2.545230        1.000000    0.467180    0.016221    0.563762    7.510009
    0.058824    0.421012   -1.021847   -1.409307    0.000000       -2.648679        1.000000    0.661947    0.033059    0.563762    7.510009
    0.068627    0.481668   -0.914603   -1.506402    0.000000       -2.773051        1.000000    0.884774    0.059906    0.563762    7.510009
    0.078431    0.537332   -0.799730   -1.615125    0.000000       -2.912090        1.000000    1.133352    0.099364    0.563762    7.510009
    0.088235    0.586888   -0.676803   -1.722012    0.000000       -3.050339        1.000000    1.404855    0.153585    0.563762    7.510009
    0.098039    0.629176   -0.546813   -1.801664    0.000000       -3.159290        1.000000    1.695922    0.223768    0.563762    7.510009
    0.107843    0.663153   -0.413064   -1.817496    0.000000       -3.198618        1.000000    2.002707    0.309631    0.563762    7.510009
    0.117647    0.688163   -0.281651   -1.733318    0.000000       -3.129206        1.000000    2.321061    0.409130    0.563762    7.510009
    0.127451    0.704216   -0.160659   -1.534990    0.000000       -2.936722        1.000000    2.646843    0.518717    0.563762    7.510009
    0.137255    0.712111   -0.057882   -1.245310    0.000000       -2.647233        1.000000    2.976276    0.634205    0.563762    7.510009
    0.147059    0.713293    0.021706   -0.914354    0.000000       -2.315972        1.000000    3.306257    0.751811    0.563762    7.510009
    0.156863    0.709515    0.077023   -0.593405    0.000000       -1.998639        1.000000    3.634489    0.868818    0.563762    7.510009
    0.166667    0.702509    0.110179   -0.316218    0.000000       -1.731056        1.000000    3.959481    0.983653    0.563762    7.510009
    0.176471    0.693772    0.125012   -0.096593    0.000000       -1.526740        1.000000    4.280431    1.095625    0.563762    7.510009
    0.186275    0.684490    0.125828    0.065176    0.000000       -1.384216        1.000000    4.597087    1.204600    0.563762    7.510009
    0.196078    0.675535    0.116682    0.175337    0.000000       -1.294906        1.000000    4.909599    1.310750    0.563762    7.510009
    0.205882    0.667504    0.101070    0.242267    0.000000       -1.248205        1.000000    5.218397    1.414404    0.563762    7.510009
    0.215686    0.660765    0.081861    0.274378    0.000000       -1.233952        1.000000    5.524077    1.515962    0.563762    7.510009
    0.225490    0.655496    0.061331    0.279368    0.000000       -1.243326        1.000000    5.827320    1.615853    0.563762    7.510009
    0.235294    0.651729    0.041220    0.264067    0.000000       -1.269009        1.000000    6.128820    1.714502    0.563762    7.510009
    0.245098    0.649386    0.022796    0.234475    0.000000       -1.305040        1.000000    6.429236    1.812313    0.563762    7.510009
    0.254902    0.648310    0.006914    0.195823    0.000000       -1.346612        1.000000    6.729154    1.909653    0.563762    7.510009
    0.264706    0.648294   -0.005928    0.152606    0.000000       -1.389878        1.000000    7.029065    2.006847    0.563762    7.510009
    0.274510    0.649104   -0.015539    0.108590    0.000000       -1.431810        1.000000    7.329350    2.104159    0.563762    7.510009
    0.284314    0.650503   -0.021974    0.066803    0.000000       -1.470096        1.000000    7.630283    2.201798    0.563762    7.510009
    0.294118    0.652267   -0.025487    0.029533    0.000000       -1.503082        1.000000    7.932032    2.299908    0.563762    7.510009
    0.303922    0.654194   -0.026473   -0.001668    0.000000       -1.529731        1.000000    8.234673    2.398574    0.563762    7.510009
    0.313725    0.656115   -0.025412   -0.025946    0.000000       -1.549577        1.000000    8.538201    2.497826    0.563762    7.510009
    0.323529    0.657898   -0.022828   -0.043083    0.000000       -1.562679        1.000000    8.842555    2.597647    0.563762    7.510009
    0.333333    0.659451   -0.019236   -0.053403    0.000000       -1.569534        1.000000    9.147628    2.697985    0.563762    7.510009
    0.343137    0.660718   -0.015113   -0.057649    0.000000       -1.570981        1.000000    9.453286    2.798761    0.563762    7.510009
    0.352941    0.661674   -0.010870   -0.056853    0.000000       -1.568083        1.000000    9.759387    2.899884    0.563762    7.510009
    0.362745    0.662324   -0.006836   -0.052199    0.000000       -1.562000        1.000000   10.065788    3.001256    0.563762    7.510009
    0.372549    0.662692   -0.003249   -0.044896    0.000000       -1.553886        1.000000   10.372359    3.102786    0.563762    7.510009
    0.382353    0.662817   -0.000262   -0.036078    0.000000       -1.544790        1.000000   10.678988    3.204392    0.563762    7.510009
    0.392157    0.662747    0.002051   -0.026731    0.000000       -1.535600        1.000000   10.985585    3.306005    0.563762    7.510009
    0.401961    0.662532    0.003681   -0.017651    0.000000       -1.527003        1.000000   11.292083    3.407573    0.563762    7.510009
    0.411765    0.662220    0.004672   -0.009428    0.000000       -1.519483        1.000000   11.598436    3.509058    0.563762    7.510009
    0.421569    0.661857    0.005100   -0.002450    0.000000       -1.513330        1.000000   11.904621    3.610439    0.563762    7.510009
    0.431373    0.661481    0.005068    0.003078    0.000000       -1.508663        1.000000   12.210633    3.711705    0.563762    7.510009
    0.441176    0.661120    0.004684    0.007103    0.000000       -1.505466        1.000000   12.516477    3.812858    0.563762    7.510009
    0.450980    0.660797    0.004057    0.009690    0.000000       -1.503622        1.000000   12.822172    3.913907    0.563762    7.510009
    0.460784    0.660526    0.003289    0.010991    0.000000       -1.502947        1.000000   13.127741    4.014864    0.563762    7.510009
    0.470588    0.660314    0.002466    0.011213    0.000000       -1.503214        1.000000   13.433212    4.115748    0.563762    7.510009
    0.480392    0.660162    0.001658    0.010589    0.000000       -1.504188        1.000000   13.738614    4.216577    0.563762    7.510009
    0.490196    0.660068    0.000921    0.009357    0.000000       -1.505638        1.000000   14.043971    4.317368    0.563762    7.510009
    0.500000    0.660024    0.000290    0.007744    0.000000       -1.507352        1.000000   14.349308    4.418138    0.563762    7.510009
    0.509804    0.660022   -0.000215    0.005948    0.000000       -1.509153        1.000000   14.654645    4.518902    0.563762    7.510009
    0.519608    0.660052   -0.000586    0.004136    0.000000       -1.510895        1.000000   14.959995    4.619670    0.563762    7.510009
    0.529412    0.660105   -0.000827    0.002436    0.000000       -1.512473        1.000000   15.265370    4.720452    0.563762    7.510009
    0.539216    0.660171   -0.000949    0.000939    0.000000       -1.513819        1.000000   15.570775    4.821251    0.563762    7.510009
    0.549020    0.660242   -0.000971   -0.000301    0.000000       -1.514896        1.000000   15.876214    4.922072    0.563762    7.510009
    0.558824    0.660312   -0.000912   -0.001262    0.000000       -1.515697        1.000000   16.181684    5.022914    0.563762    7.510009
    0.568627    0.660375   -0.000792   -0.001948    0.000000       -1.516238        1.000000   16.487184    5.123777    0.563762    7.510009
    0.578431    0.660428   -0.000631   -0.002384    0.000000       -1.516554        1.000000   16.792708    5.224658    0.563762    7.510009
    0.588235    0.660468   -0.000446   -0.002610    0.000000       -1.516689        1.000000   17.098251    5.325552    0.563762    7.510009
    0.598039    0.660493   -0.000251   -0.002676    0.000000       -1.516696        1.000000   17.403805    5.426457    0.563762    7.510009
    0.607843    0.660504   -0.000055   -0.002637    0.000000       -1.516632        1.000000   17.709365    5.527367    0.563762    7.510009
    0.617647    0.660501    0.000136   -0.002550    0.000000       -1.516551        1.000000   18.014923    5.628279    0.563762    7.510009
    0.627451    0.660485    0.000321   -0.002470    0.000000       -1.516510        1.000000   18.320473    5.729188    0.563762    7.510009
    0.637255    0.660454    0.000502   -0.002451    0.000000       -1.516560        1.000000   18.626010    5.830089    0.563762    7.510009
    0.647059    0.660411    0.000685   -0.002545    0.000000       -1.516755        1.000000   18.931526    5.930979    0.563762    7.510009
    0.656863    0.660353    0.000880   -0.002805    0.000000       -1.517146        1.000000   19.237015    6.031854    0.563762    7.510009
    0.666667    0.660280    0.001103   -0.003282    0.000000       -1.517789        1.000000   19.542471    6.132708    0.563762    7.510009
    0.676471    0.660190    0.001370   -0.004035    0.000000       -1.518750        1.000000   19.847885    6.233538    0.563762    7.510009
    0.686275    0.660077    0.001706   -0.005130    0.000000       -1.520103        1.000000   20.153247    6.334337    0.563762    7.510009
    0.696078    0.659936    0.002136   -0.006651    0.000000       -1.521945        1.000000   20.458543    6.435097    0.563762    7.510009
    0.705882    0.659759    0.002698   -0.008699    0.000000       -1.524398        1.000000   20.763758    6.535809    0.563762    7.510009
    0.715686    0.659535    0.003434   -0.011408    0.000000       -1.527620        1.000000   21.068869    6.636460    0.563762    7.510009
    0.725490    0.659248    0.004398   -0.014952    0.000000       -1.531817        1.000000   21.373847    6.737033    0.563762    7.510009
    0.735294    0.658880    0.005661   -0.019554    0.000000       -1.537258        1.000000   21.678655    6.837506    0.563762    7.510009
    0.745098    0.658405    0.007311   -0.025507    0.000000       -1.544289        1.000000   21.983243    6.937850    0.563762    7.510009
    0.754902    0.657791    0.009459   -0.033186    0.000000       -1.553358        1.000000   22.287548    7.038029    0.563762    7.510009
    0.764706    0.656996    0.012251   -0.043071    0.000000       -1.565036        1.000000   22.591484    7.137991    0.563762    7.510009
    0.774510    0.655967    0.015871   -0.055772    0.000000       -1.580048        1.000000   22.894945    7.237674    0.563762    7.510009
    0.784314    0.654633    0.020552   -0.072054    0.000000       -1.599305        1.000000   23.197788    7.336994    0.563762    7.510009
    0.794118    0.652907    0.026592   -0.092863    0.000000       -1.623933        1.000000   23.499833    7.435843    0.563762    7.510009
    0.803922    0.650675    0.034366   -0.119354    0.000000       -1.655311        1.000000   23.800845    7.534079    0.563762    7.510009
    0.813725    0.647794    0.044341   -0.152899    0.000000       -1.695083        1.000000   24.100525    7.631520    0.563762    7.510009
    0.823529    0.644080    0.057093   -0.195089    0.000000       -1.745161        1.000000   24.398486    7.727929    0.563762    7.510009
    0.833333    0.639306    0.073324   -0.247687    0.000000       -1.807680        1.000000   24.694239    7.823004    0.563762    7.510009
    0.843137    0.633188    0.093867   -0.312536    0.000000       -1.884893        1.000000   24.987162    7.916352    0.563762    7.510009
    0.852941    0.625377    0.119690   -0.391382    0.000000       -1.978979        1.000000   25.276470    8.007476    0.563762    7.510009
    0.862745    0.615452    0.151878   -0.485617    0.000000       -2.091734        1.000000   25.561188    8.095752    0.563762    7.510009
    0.872549    0.602920    0.191595   -0.595918    0.000000       -2.224164        1.000000   25.840108    8.180405    0.563762    7.510009
    0.882353    0.587211    0.240015   -0.721847    0.000000       -2.375997        1.000000   26.111761    8.260504    0.563762    7.510009
    0.892157    0.567698    0.298228   -0.861489    0.000000       -2.545234        1.000000   26.374387    8.334968    0.563762    7.510009
    0.901961    0.543722    0.367123   -1.011261    0.000000       -2.727880        1.000000   26.625921    8.402610    0.563762    7.510009
    0.911765    0.514635    0.447265   -1.166034    0.000000       -2.918020        1.000000   26.863999    8.462230    0.563762    7.510009
    0.921569    0.479860    0.538799   -1.319635    0.000000       -3.108333        1.000000   27.085990    8.512769    0.563762    7.510009
    0.931373    0.438964    0.641402   -1.465648    0.000000       -3.290989        1.000000   27.289061    8.553499    0.563762    7.510009
    0.941176    0.391724    0.754295   -1.598306    0.000000       -3.458686        1.000000   27.470279    8.584245    0.563762    7.510009
    0.950980    0.338196    0.876323   -1.713198    0.000000       -3.605533        1.000000   27.626734    8.605536    0.563762    7.510009
    0.960784    0.278753    1.006067   -1.807591    0.000000       -3.727524        1.000000   27.755689    8.618651    0.563762    7.510009
    0.970588    0.214091    1.141968   -1.880341    0.000000       -3.822535        1.000000   27.854731    8.625479    0.563762    7.510009
    0.980392    0.145212    1.282426   -1.931482    0.000000       -3.889936        1.000000   27.921908    8.628203    0.563762    7.510009
    0.990196    0.073370    1.425874   -1.961673    0.000000       -3.930000        1.000000   27.955850    8.628863    0.563762    7.510009
    1.000000    0.000000    1.570796   -1.971634    0.000000       -3.943268        1.000000   27.955850    8.628908    0.563762    7.510009
