           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990901    0.000000       -1.981801        1.000000    0.000000   -0.000000    0.088124    4.748001
    0.009804    0.046533   -1.524670   -0.990947    0.000000       -1.981863        1.000000    0.000000    0.000004    0.088124    4.748001
    0.019608    0.092966   -1.478540   -0.991089    0.000000       -1.982052        1.000000    0.027190    0.000058    0.088124    4.748001
    0.029412    0.139202   -1.432400   -0.991331    0.000000       -1.982373        1.000000    0.067904    0.000294    0.088124    4.748001
    0.039216    0.185141   -1.386247   -0.991683    0.000000       -1.982838        1.000000    0.122053    0.000925    0.088124    4.748001
    0.049020    0.230686   -1.340074   -0.992159    0.000000       -1.983463        1.000000    0.189523    0.002244    0.088124    4.748001
    0.058824    0.275740   -1.293877   -0.992777    0.000000       -1.984268        1.000000    0.270171    0.004618    0.088124    4.748001
    0.068627    0.320206   -1.247646   -0.993560    0.000000       -1.985283        1.000000    0.363823    0.008478    0.088124    4.748001
    0.078431    0.363988   -1.201375   -0.994541    0.000000       -1.986541        1.000000    0.470281    0.014312    0.088124    4.748001
    0.088235    0.406992   -1.155053   -0.995758    0.000000       -1.988089        1.000000    0.589316    0.022654    0.088124    4.748001
    0.098039    0.449124   -1.108667   -0.997263    0.000000       -1.989983        1.000000    0.720674    0.034072    0.088124    4.748001
    0.107843    0.490294   -1.062204   -0.999122    0.000000       -1.992298        1.000000    0.864074    0.049157    0.088124    4.748001
    0.117647    0.530409   -1.015644   -1.001419    0.000000       -1.995128        1.000000    1.019206    0.068508    0.088124    4.748001
    0.127451    0.569381   -0.968965   -1.004264    0.000000       -1.998594        1.000000    1.185736    0.092723    0.088124    4.748001
    0.137255    0.607121   -0.922139   -1.007803    0.000000       -2.002856        1.000000    1.363304    0.122379    0.088124    4.748001
    0.147059    0.643541   -0.875127   -1.012227    0.000000       -2.008121        1.000000    1.551525    0.158026    0.088124    4.748001
    0.156863    0.678556   -0.827885   -1.017791    0.000000       -2.014665        1.000000    1.749986    0.200170    0.088124    4.748001
    0.166667    0.712079   -0.780350   -1.024840    0.000000       -2.022857        1.000000    1.958252    0.249260    0.088124    4.748001
    0.176471    0.744024   -0.732444   -1.033842    0.000000       -2.033194        1.000000    2.175862    0.305679    0.088124    4.748001
    0.186275    0.774304   -0.684061   -1.045433    0.000000       -2.046349        1.000000    2.402327    0.369732    0.088124    4.748001
    0.196078    0.802827   -0.635062   -1.060492    0.000000       -2.063243        1.000000    2.637135    0.441636    0.088124    4.748001
    0.205882    0.829499   -0.585259   -1.080218    0.000000       -2.085124        1.000000    2.879744    0.521512    0.088124    4.748001
    0.215686    0.854220   -0.534399   -1.106230    0.000000       -2.113669        1.000000    3.129583    0.609373    0.088124    4.748001
    0.225490    0.876877   -0.482142   -1.140616    0.000000       -2.151024        1.000000    3.386048    0.705120    0.088124    4.748001
    0.235294    0.897342   -0.428042   -1.185789    0.000000       -2.199650        1.000000    3.648499    0.808529    0.088124    4.748001
    0.245098    0.915468   -0.371549   -1.243670    0.000000       -2.261473        1.000000    3.916252    0.919235    0.088124    4.748001
    0.254902    0.931080   -0.312075   -1.313089    0.000000       -2.335233        1.000000    4.188571    1.036719    0.088124    4.748001
    0.264706    0.943985   -0.249279   -1.383345    0.000000       -2.409940        1.000000    4.464664    1.160266    0.088124    4.748001
    0.274510    0.953990   -0.183747   -1.423067    0.000000       -2.453651        1.000000    4.743683    1.288934    0.088124    4.748001
    0.284314    0.960980   -0.118157   -1.374912    0.000000       -2.408260        1.000000    5.024747    1.421529    0.088124    4.748001
    0.294118    0.965039   -0.057957   -1.186887    0.000000       -2.221374        1.000000    5.306998    1.556677    0.088124    4.748001
    0.303922    0.966555   -0.009582   -0.877949    0.000000       -1.912504        1.000000    5.589692    1.693050    0.088124    4.748001
    0.313725    0.966173    0.023346   -0.540570    0.000000       -1.575299        1.000000    5.872275    1.829641    0.088124    4.748001
    0.323529    0.964610    0.041632   -0.258246    0.000000       -1.294036        1.000000    6.154400    1.965874    0.088124    4.748001
    0.333333    0.962473    0.048698   -0.059086    0.000000       -1.096845        1.000000    6.435900    2.101507    0.088124    4.748001
    0.343137    0.960194    0.048287    0.065954    0.000000       -0.974288        1.000000    6.716734    2.236492    0.088124    4.748001
    0.352941    0.958048    0.043406    0.136228    0.000000       -0.906579        1.000000    6.996940    2.370870    0.088124    4.748001
    0.362745    0.956190    0.036183    0.169077    0.000000       -0.876055        1.000000    7.276603    2.504721    0.088124    4.748001
    0.372549    0.954694    0.028046    0.177216    0.000000       -0.869828        1.000000    7.555828    2.638139    0.088124    4.748001
    0.382353    0.953579    0.019931    0.169394    0.000000       -0.879078        1.000000    7.834727    2.771223    0.088124    4.748001
    0.392157    0.952829    0.012430    0.151593    0.000000       -0.897833        1.000000    8.113407    2.904069    0.088124    4.748001
    0.401961    0.952406    0.005907    0.127987    0.000000       -0.921967        1.000000    8.391963    3.036764    0.088124    4.748001
    0.411765    0.952261    0.000558    0.101596    0.000000       -0.948537        1.000000    8.670477    3.169387    0.088124    4.748001
    0.421569    0.952335   -0.003543    0.074674    0.000000       -0.975370        1.000000    8.949012    3.302001    0.088124    4.748001
    0.431373    0.952571   -0.006413    0.048942    0.000000       -1.000827        1.000000    9.227617    3.434659    0.088124    4.748001
    0.441176    0.952914   -0.008139    0.025699    0.000000       -1.023678        1.000000    9.506321    3.567396    0.088124    4.748001
    0.450980    0.953314   -0.008859    0.005870    0.000000       -1.043061        1.000000    9.785143    3.700237    0.088124    4.748001
    0.460784    0.953726   -0.008747   -0.009980    0.000000       -1.058459        1.000000   10.064085    3.833192    0.088124    4.748001
    0.470588    0.954118   -0.007995   -0.021643    0.000000       -1.069698        1.000000   10.343142    3.966260    0.088124    4.748001
    0.480392    0.954463   -0.006795   -0.029248    0.000000       -1.076933        1.000000   10.622300    4.099432    0.088124    4.748001
    0.490196    0.954746   -0.005328   -0.033218    0.000000       -1.080602        1.000000   10.901540    4.232694    0.088124    4.748001
    0.500000    0.954958   -0.003749   -0.034205    0.000000       -1.081365        1.000000   11.180843    4.366025    0.088124    4.748001
    0.509804    0.955096   -0.002178   -0.033008    0.000000       -1.080021        1.000000   11.460185    4.499407    0.088124    4.748001
