           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.561976
    0.009804    0.044710   -1.526126   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.561976
    0.019608    0.089332   -1.481455   -0.998782    0.000000       -1.997563        1.000000    0.025104    0.000050    0.003694    4.561976
    0.029412    0.133775   -1.436784   -0.998784    0.000000       -1.997566        1.000000    0.062697    0.000253    0.003694    4.561976
    0.039216    0.177951   -1.392113   -0.998786    0.000000       -1.997569        1.000000    0.112704    0.000795    0.003694    4.561976
    0.049020    0.221772   -1.347442   -0.998789    0.000000       -1.997573        1.000000    0.175025    0.001929    0.003694    4.561976
    0.058824    0.265150   -1.302771   -0.998793    0.000000       -1.997578        1.000000    0.249537    0.003972    0.003694    4.561976
    0.068627    0.308000   -1.258099   -0.998799    0.000000       -1.997585        1.000000    0.336090    0.007295    0.003694    4.561976
    0.078431    0.350235   -1.213428   -0.998805    0.000000       -1.997593        1.000000    0.434512    0.012321    0.003694    4.561976
    0.088235    0.391771   -1.168756   -0.998813    0.000000       -1.997603        1.000000    0.544606    0.019513    0.003694    4.561976
    0.098039    0.432525   -1.124083   -0.998823    0.000000       -1.997616        1.000000    0.666154    0.029367    0.003694    4.561976
    0.107843    0.472417   -1.079411   -0.998835    0.000000       -1.997631        1.000000    0.798911    0.042399    0.003694    4.561976
    0.117647    0.511366   -1.034737   -0.998850    0.000000       -1.997649        1.000000    0.942613    0.059137    0.003694    4.561976
    0.127451    0.549294   -0.990063   -0.998868    0.000000       -1.997672        1.000000    1.096974    0.080106    0.003694    4.561976
    0.137255    0.586127   -0.945388   -0.998891    0.000000       -1.997700        1.000000    1.261686    0.105824    0.003694    4.561976
    0.147059    0.621790   -0.900711   -0.998920    0.000000       -1.997734        1.000000    1.436420    0.136784    0.003694    4.561976
    0.156863    0.656212   -0.856034   -0.998956    0.000000       -1.997776        1.000000    1.620827    0.173447    0.003694    4.561976
    0.166667    0.689325   -0.811354   -0.999001    0.000000       -1.997829        1.000000    1.814539    0.216230    0.003694    4.561976
    0.176471    0.721062   -0.766672   -0.999059    0.000000       -1.997896        1.000000    2.017169    0.265497    0.003694    4.561976
    0.186275    0.751360   -0.721988   -0.999134    0.000000       -1.997981        1.000000    2.228314    0.321551    0.003694    4.561976
    0.196078    0.780158   -0.677299   -0.999232    0.000000       -1.998092        1.000000    2.447552    0.384625    0.003694    4.561976
    0.205882    0.807399   -0.632605   -0.999363    0.000000       -1.998237        1.000000    2.674445    0.454876    0.003694    4.561976
    0.215686    0.833028   -0.587905   -0.999539    0.000000       -1.998431        1.000000    2.908540    0.532380    0.003694    4.561976
    0.225490    0.856993   -0.543195   -0.999783    0.000000       -1.998696        1.000000    3.149370    0.617125    0.003694    4.561976
    0.235294    0.879247   -0.498472   -1.000128    0.000000       -1.999068        1.000000    3.396453    0.709014    0.003694    4.561976
    0.245098    0.899744   -0.453731   -1.000631    0.000000       -1.999602        1.000000    3.649297    0.807859    0.003694    4.561976
    0.254902    0.918442   -0.408961   -1.001388    0.000000       -2.000400        1.000000    3.907394    0.913383    0.003694    4.561976
    0.264706    0.935302   -0.364150   -1.002579    0.000000       -2.001644        1.000000    4.170230    1.025223    0.003694    4.561976
    0.274510    0.950288   -0.319269   -1.004555    0.000000       -2.003689        1.000000    4.437277    1.142931    0.003694    4.561976
    0.284314    0.963367   -0.274269   -1.008065    0.000000       -2.007294        1.000000    4.708000    1.265982    0.003694    4.561976
    0.294118    0.974504   -0.229049   -1.014895    0.000000       -2.014257        1.000000    4.981852    1.393777    0.003694    4.561976
    0.303922    0.983663   -0.183368   -1.029945    0.000000       -2.029510        1.000000    5.258278    1.525651    0.003694    4.561976
    0.313725    0.990793   -0.136574   -1.069431    0.000000       -2.069325        1.000000    5.536708    1.660878    0.003694    4.561976
    0.323529    0.995791   -0.086471   -1.196483    0.000000       -2.196958        1.000000    5.816542    1.798677    0.003694    4.561976
    0.333333    0.998373   -0.027402   -1.374934    0.000000       -2.376188        1.000000    6.097102    1.938175    0.003694    4.561976
    0.343137    0.998556    0.009337   -0.175377    0.000000       -1.176780        1.000000    6.377713    2.078282    0.003694    4.561976
    0.352941    0.998157    0.006164    0.166840    0.000000       -0.834988        1.000000    6.658212    2.218319    0.003694    4.561976
    0.362745    0.998032    0.000000    0.090865    0.000000       -0.911107        1.000000    6.938676    2.358286    0.003694    4.561976
    0.372549    0.998089   -0.001824   -0.001249    0.000000       -1.003163        1.000000    7.219156    2.498248    0.003694    4.561976
    0.382353    0.998154   -0.000903   -0.028754    0.000000       -1.030603        1.000000    7.499655    2.638229    0.003694    4.561976
    0.392157    0.998169    0.000091   -0.012846    0.000000       -1.014680        1.000000    7.780157    2.778223    0.003694    4.561976
    0.401961    0.998159    0.000282    0.002127    0.000000       -0.999718        1.000000    8.060657    2.918216    0.003694    4.561976
    0.411765    0.998150    0.000100    0.004361    0.000000       -0.997493        1.000000    8.341154    3.058206    0.003694    4.561976
    0.421569    0.998149   -0.000032    0.001369    0.000000       -1.000486        1.000000    8.621651    3.198195    0.003694    4.561976
    0.431373    0.998151   -0.000042   -0.000576    0.000000       -1.002428        1.000000    8.902148    3.338184    0.003694    4.561976
    0.441176    0.998152   -0.000010   -0.000631    0.000000       -1.002483        1.000000    9.182646    3.478174    0.003694    4.561976
    0.450980    0.998152    0.000007   -0.000125    0.000000       -1.001977        1.000000    9.463144    3.618163    0.003694    4.561976
    0.460784    0.998151    0.000006    0.000116    0.000000       -1.001736        1.000000    9.743641    3.758153    0.003694    4.561976
    0.470588    0.998151    0.000001    0.000086    0.000000       -1.001766        1.000000   10.024139    3.898142    0.003694    4.561976
    0.480392    0.998151   -0.000001    0.000007    0.000000       -1.001845        1.000000   10.304636    4.038132    0.003694    4.561976
    0.490196    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.585134    4.178121    0.003694    4.561976
    0.500000    0.998151    0.000000   -0.000011    0.000000       -1.001863        1.000000   10.865631    4.318111    0.003694    4.561976
    0.509804    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.146129    4.458100    0.003694    4.561976
    0.519608    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.426627    4.598090    0.003694    4.561976
    0.529412    0.998151   -0.000000    0.000001    0.000000       -1.001851        1.000000   11.707124    4.738079    0.003694    4.561976
