           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028549    0.000000       -2.057098        1.000000    0.000000   -0.000000    0.316983    5.538974
    0.009804    0.054275   -1.514930   -1.029235    0.000000       -2.058012        1.000000    0.000000    0.000007    0.316983    5.538974
    0.019608    0.108381   -1.458988   -1.031328    0.000000       -2.060795        1.000000    0.036980    0.000112    0.316983    5.538974
    0.029412    0.162148   -1.402893   -1.034925    0.000000       -2.065562        1.000000    0.092305    0.000564    0.316983    5.538974
    0.039216    0.215404   -1.346558   -1.040192    0.000000       -2.072502        1.000000    0.165801    0.001773    0.316983    5.538974
    0.049020    0.267978   -1.289886   -1.047362    0.000000       -2.081887        1.000000    0.257235    0.004294    0.316983    5.538974
    0.058824    0.319696   -1.232766   -1.056750    0.000000       -2.094076        1.000000    0.366315    0.008816    0.316983    5.538974
    0.068627    0.370380   -1.175068   -1.068757    0.000000       -2.109527        1.000000    0.492689    0.016143    0.316983    5.538974
    0.078431    0.419848   -1.116635   -1.083888    0.000000       -2.128809        1.000000    0.635941    0.027170    0.316983    5.538974
    0.088235    0.467914   -1.057282   -1.102764    0.000000       -2.152618        1.000000    0.795593    0.042857    0.316983    5.538974
    0.098039    0.514381   -0.996786   -1.126132    0.000000       -2.181777        1.000000    0.971100    0.064203    0.316983    5.538974
    0.107843    0.559044   -0.934879   -1.154850    0.000000       -2.217227        1.000000    1.161846    0.092210    0.316983    5.538974
    0.117647    0.601683   -0.871247   -1.189850    0.000000       -2.259970        1.000000    1.367140    0.127851    0.316983    5.538974
    0.127451    0.642061   -0.805523   -1.232011    0.000000       -2.310934        1.000000    1.586212    0.172027    0.316983    5.538974
    0.137255    0.679920   -0.737301   -1.281895    0.000000       -2.370678        1.000000    1.818200    0.225527    0.316983    5.538974
    0.147059    0.714979   -0.666164   -1.339224    0.000000       -2.438834        1.000000    2.062151    0.288968    0.316983    5.538974
    0.156863    0.746931   -0.591752   -1.401955    0.000000       -2.513122        1.000000    2.317004    0.362739    0.316983    5.538974
    0.166667    0.775451   -0.513895   -1.464862    0.000000       -2.587868        1.000000    2.581588    0.446929    0.316983    5.538974
    0.176471    0.800212   -0.432834   -1.517802    0.000000       -2.652227        1.000000    2.854620    0.541242    0.316983    5.538974
    0.186275    0.820917   -0.349520   -1.544647    0.000000       -2.689144        1.000000    3.134717    0.644936    0.316983    5.538974
    0.196078    0.837356   -0.265917   -1.524965    0.000000       -2.677226        1.000000    3.420423    0.756790    0.316983    5.538974
    0.205882    0.849474   -0.185076   -1.440589    0.000000       -2.597684        1.000000    3.710264    0.875160    0.316983    5.538974
    0.215686    0.857437   -0.110746   -1.285748    0.000000       -2.444870        1.000000    4.002821    0.998149    0.316983    5.538974
    0.225490    0.861649   -0.046481   -1.073641    0.000000       -2.232953        1.000000    4.296816    1.123875    0.316983    5.538974
    0.235294    0.862707    0.005330   -0.832409    0.000000       -1.991535        1.000000    4.591171    1.250721    0.316983    5.538974
    0.245098    0.861310    0.043962   -0.592931    0.000000       -1.752832        1.000000    4.885050    1.377488    0.316983    5.538974
    0.254902    0.858160    0.070181   -0.378115    0.000000       -1.540531        1.000000    5.177854    1.503405    0.316983    5.538974
    0.264706    0.853888    0.085688   -0.199471    0.000000       -1.366289        1.000000    5.469201    1.628049    0.316983    5.538974
    0.274510    0.849021    0.092545   -0.059348    0.000000       -1.232135        1.000000    5.758887    1.751241    0.316983    5.538974
    0.284314    0.843970    0.092779    0.045199    0.000000       -1.134581        1.000000    6.046850    1.872956    0.316983    5.538974
    0.294118    0.839045    0.088188    0.119290    0.000000       -1.067909        1.000000    6.333132    1.993260    0.316983    5.538974
    0.303922    0.834465    0.080275    0.168413    0.000000       -1.026101        1.000000    6.617851    2.112272    0.316983    5.538974
    0.313725    0.830374    0.070257    0.197587    0.000000       -1.003718        1.000000    6.901175    2.230135    0.316983    5.538974
    0.323529    0.826861    0.059099    0.211095    0.000000       -0.996186        1.000000    7.183300    2.347010    0.316983    5.538974
    0.333333    0.823967    0.047550    0.212489    0.000000       -0.999781        1.000000    7.464437    2.463061    0.316983    5.538974
    0.343137    0.821696    0.036187    0.204681    0.000000       -1.011518        1.000000    7.744800    2.578450    0.316983    5.538974
    0.352941    0.820026    0.025443    0.190070    0.000000       -1.029009        1.000000    8.024593    2.693334    0.316983    5.538974
    0.362745    0.818916    0.015631    0.170646    0.000000       -1.050332        1.000000    8.304007    2.807860    0.316983    5.538974
    0.372549    0.818308    0.006966    0.148075    0.000000       -1.073930        1.000000    8.583214    2.922165    0.316983    5.538974
    0.382353    0.818136   -0.000420    0.123761    0.000000       -1.098530        1.000000    8.862362    3.036369    0.316983    5.538974
    0.392157    0.818329   -0.006465    0.098890    0.000000       -1.123087        1.000000    9.141575    3.150578    0.316983    5.538974
    0.401961    0.818814   -0.011168    0.074458    0.000000       -1.146744        1.000000    9.420955    3.264880    0.316983    5.538974
    0.411765    0.819518   -0.014575    0.051287    0.000000       -1.168813        1.000000    9.700574    3.379344    0.316983    5.538974
    0.421569    0.820375   -0.016773    0.030031    0.000000       -1.188753        1.000000    9.980486    3.494024    0.316983    5.538974
    0.431373    0.821320   -0.017880    0.011186    0.000000       -1.206171        1.000000   10.260721    3.608953    0.316983    5.538974
    0.441176    0.822299   -0.018037   -0.004909    0.000000       -1.220813        1.000000   10.541289    3.724153    0.316983    5.538974
    0.450980    0.823265   -0.017400   -0.018068    0.000000       -1.232561        1.000000   10.822187    3.839626    0.316983    5.538974
    0.460784    0.824177   -0.016129   -0.028250    0.000000       -1.241423        1.000000   11.103396    3.955367    0.316983    5.538974
    0.470588    0.825008   -0.014384   -0.035544    0.000000       -1.247528        1.000000   11.384889    4.071355    0.316983    5.538974
    0.480392    0.825734   -0.012317   -0.040151    0.000000       -1.251103        1.000000   11.666630    4.187567    0.316983    5.538974
    0.490196    0.826342   -0.010067   -0.042365    0.000000       -1.252456        1.000000   11.948577    4.303969    0.316983    5.538974
