           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201136    0.000000       -2.402273        1.000000    0.000000    0.000000    0.601342    8.049018
    0.009804    0.078794   -1.475788   -1.209684    0.000000       -2.413660        1.000000    0.000000    0.000037    0.601342    8.049018
    0.019608    0.156870   -1.379416   -1.235892    0.000000       -2.448457        1.000000    0.077779    0.000582    0.601342    8.049018
    0.029412    0.233476   -1.280231   -1.281270    0.000000       -2.508353        1.000000    0.193540    0.002924    0.601342    8.049018
    0.039216    0.307786   -1.176644   -1.347796    0.000000       -2.595499        1.000000    0.346146    0.009139    0.601342    8.049018
    0.049020    0.378861   -1.066919   -1.436948    0.000000       -2.711360        1.000000    0.533992    0.021969    0.601342    8.049018
    0.058824    0.445598   -0.949284   -1.547759    0.000000       -2.854464        1.000000    0.754928    0.044611    0.601342    8.049018
    0.068627    0.506708   -0.822251   -1.673191    0.000000       -3.016319        1.000000    1.006163    0.080359    0.601342    8.049018
    0.078431    0.560719   -0.685304   -1.794670    0.000000       -3.175445        1.000000    1.284178    0.132050    0.601342    8.049018
    0.088235    0.606092   -0.540021   -1.877179    0.000000       -3.292306        1.000000    1.584690    0.201306    0.601342    8.049018
    0.098039    0.641492   -0.391337   -1.872539    0.000000       -3.313555        1.000000    1.902753    0.287746    0.601342    8.049018
    0.107843    0.666199   -0.247891   -1.739951    0.000000       -3.195119        1.000000    2.233067    0.388624    0.601342    8.049018
    0.117647    0.680497   -0.120217   -1.476642    0.000000       -2.935551        1.000000    2.570470    0.499372    0.601342    8.049018
    0.127451    0.685727   -0.017109   -1.127890    0.000000       -2.585981        1.000000    2.910466    0.614982    0.601342    8.049018
    0.137255    0.683950    0.057324   -0.760843    0.000000       -2.220536        1.000000    3.249581    0.731362    0.601342    8.049018
    0.147059    0.677423    0.103942   -0.429762    0.000000       -1.897976        1.000000    3.585460    0.845927    0.601342    8.049018
    0.156863    0.668200    0.126838   -0.162076    0.000000       -1.646612        1.000000    3.916766    0.957430    0.601342    8.049018
    0.166667    0.657939    0.131353    0.036352    0.000000       -1.470453        1.000000    4.242984    1.065512    0.601342    8.049018
    0.176471    0.647870    0.122778    0.171120    0.000000       -1.360780        1.000000    4.564210    1.170311    0.601342    8.049018
    0.186275    0.638831    0.105762    0.252066    0.000000       -1.304547        1.000000    4.880954    1.272210    0.601342    8.049018
    0.196078    0.631330    0.084135    0.289701    0.000000       -1.288654        1.000000    5.193979    1.371700    0.601342    8.049018
    0.205882    0.625610    0.060919    0.293891    0.000000       -1.301584        1.000000    5.504168    1.469311    0.601342    8.049018
    0.215686    0.621704    0.038397    0.273527    0.000000       -1.333771        1.000000    5.812420    1.565569    0.601342    8.049018
    0.225490    0.619491    0.018188    0.236495    0.000000       -1.377467        1.000000    6.119575    1.660969    0.601342    8.049018
    0.235294    0.618745    0.001329    0.189680    0.000000       -1.426493        1.000000    6.426360    1.755955    0.601342    8.049018
    0.245098    0.619179   -0.011646    0.138943    0.000000       -1.475990        1.000000    6.733361    1.850904    0.601342    8.049018
    0.254902    0.620478   -0.020623    0.089068    0.000000       -1.522250        1.000000    7.041005    1.946116    0.601342    8.049018
    0.264706    0.622334   -0.025823    0.043723    0.000000       -1.562596        1.000000    7.349569    2.041808    0.601342    8.049018
    0.274510    0.624465   -0.027711    0.005451    0.000000       -1.595304        1.000000    7.659191    2.138114    0.601342    8.049018
    0.284314    0.626636   -0.026909   -0.024290    0.000000       -1.619536        1.000000    7.969888    2.235089    0.601342    8.049018
    0.294118    0.628659   -0.024115   -0.045030    0.000000       -1.635254        1.000000    8.281589    2.332724    0.601342    8.049018
    0.303922    0.630407   -0.020030   -0.057136    0.000000       -1.643093        1.000000    8.594157    2.430958    0.601342    8.049018
    0.313725    0.631804   -0.015299   -0.061617    0.000000       -1.644203        1.000000    8.907416    2.529693    0.601342    8.049018
    0.323529    0.632819   -0.010468   -0.059907    0.000000       -1.640050        1.000000    9.221180    2.628813    0.601342    8.049018
    0.333333    0.633464   -0.005964   -0.053636    0.000000       -1.632229        1.000000    9.535263    2.728198    0.601342    8.049018
    0.343137    0.633777   -0.002080   -0.044445    0.000000       -1.622283        1.000000    9.849501    2.827735    0.601342    8.049018
    0.352941    0.633813    0.001013   -0.033826    0.000000       -1.611577        1.000000   10.163758    2.927325    0.601342    8.049018
    0.362745    0.633639    0.003254   -0.023028    0.000000       -1.601204        1.000000   10.477928    3.026892    0.601342    8.049018
    0.372549    0.633322    0.004668   -0.013001    0.000000       -1.591960        1.000000   10.791940    3.126380    0.601342    8.049018
    0.382353    0.632922    0.005344   -0.004390    0.000000       -1.584340        1.000000   11.105755    3.225752    0.601342    8.049018
    0.392157    0.632494    0.005408    0.002443    0.000000       -1.578576        1.000000   11.419357    3.324994    0.601342    8.049018
    0.401961    0.632081    0.005008    0.007375    0.000000       -1.574681        1.000000   11.732754    3.424103    0.601342    8.049018
    0.411765    0.631712    0.004292    0.010473    0.000000       -1.572512        1.000000   12.045969    3.523089    0.601342    8.049018
    0.421569    0.631408    0.003398    0.011938    0.000000       -1.571815        1.000000   12.359033    3.621969    0.601342    8.049018
    0.431373    0.631178    0.002444    0.012055    0.000000       -1.572281        1.000000   12.671982    3.720766    0.601342    8.049018
    0.441176    0.631022    0.001523    0.011148    0.000000       -1.573582        1.000000   12.984854    3.819503    0.601342    8.049018
    0.450980    0.630935    0.000703    0.009545    0.000000       -1.575405        1.000000   13.297683    3.918202    0.601342    8.049018
    0.460784    0.630907    0.000027    0.007548    0.000000       -1.577472        1.000000   13.610498    4.016884    0.601342    8.049018
    0.470588    0.630926   -0.000485    0.005420    0.000000       -1.579552        1.000000   13.923323    4.115564    0.601342    8.049018
    0.480392    0.630979   -0.000831    0.003366    0.000000       -1.581472        1.000000   14.236174    4.214257    0.601342    8.049018
