           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.564955
    0.009804    0.044740   -1.526116   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.564955
    0.019608    0.089390   -1.481435   -0.998356    0.000000       -1.996710        1.000000    0.025136    0.000050    0.005227    4.564955
    0.029412    0.133862   -1.436754   -0.998359    0.000000       -1.996714        1.000000    0.062778    0.000253    0.005227    4.564955
    0.039216    0.178066   -1.392073   -0.998363    0.000000       -1.996719        1.000000    0.112851    0.000797    0.005227    4.564955
    0.049020    0.221916   -1.347391   -0.998368    0.000000       -1.996726        1.000000    0.175254    0.001934    0.005227    4.564955
    0.058824    0.265322   -1.302710   -0.998375    0.000000       -1.996735        1.000000    0.249862    0.003980    0.005227    4.564955
    0.068627    0.308198   -1.258028   -0.998384    0.000000       -1.996747        1.000000    0.336528    0.007311    0.005227    4.564955
    0.078431    0.350460   -1.213346   -0.998395    0.000000       -1.996761        1.000000    0.435077    0.012347    0.005227    4.564955
    0.088235    0.392022   -1.168663   -0.998408    0.000000       -1.996778        1.000000    0.545314    0.019556    0.005227    4.564955
    0.098039    0.432801   -1.123979   -0.998425    0.000000       -1.996799        1.000000    0.667018    0.029431    0.005227    4.564955
    0.107843    0.472716   -1.079295   -0.998445    0.000000       -1.996825        1.000000    0.799946    0.042491    0.005227    4.564955
    0.117647    0.511688   -1.034609   -0.998471    0.000000       -1.996856        1.000000    0.943833    0.059264    0.005227    4.564955
    0.127451    0.549638   -0.989923   -0.998502    0.000000       -1.996894        1.000000    1.098392    0.080278    0.005227    4.564955
    0.137255    0.586491   -0.945234   -0.998541    0.000000       -1.996941        1.000000    1.263313    0.106050    0.005227    4.564955
    0.147059    0.622173   -0.900544   -0.998589    0.000000       -1.996999        1.000000    1.438269    0.137076    0.005227    4.564955
    0.156863    0.656613   -0.855851   -0.998650    0.000000       -1.997070        1.000000    1.622909    0.173815    0.005227    4.564955
    0.166667    0.689741   -0.811156   -0.998727    0.000000       -1.997160        1.000000    1.816864    0.216687    0.005227    4.564955
    0.176471    0.721493   -0.766456   -0.998825    0.000000       -1.997273        1.000000    2.019748    0.266056    0.005227    4.564955
    0.186275    0.751803   -0.721752   -0.998952    0.000000       -1.997418        1.000000    2.231156    0.322224    0.005227    4.564955
    0.196078    0.780611   -0.677041   -0.999118    0.000000       -1.997605        1.000000    2.450664    0.385427    0.005227    4.564955
    0.205882    0.807860   -0.632321   -0.999339    0.000000       -1.997851        1.000000    2.677835    0.455819    0.005227    4.564955
    0.215686    0.833495   -0.587590   -0.999638    0.000000       -1.998180        1.000000    2.912214    0.533477    0.005227    4.564955
    0.225490    0.857464   -0.542843   -1.000052    0.000000       -1.998629        1.000000    3.153334    0.618390    0.005227    4.564955
    0.235294    0.879717   -0.498074   -1.000636    0.000000       -1.999258        1.000000    3.400711    0.710459    0.005227    4.564955
    0.245098    0.900210   -0.453273   -1.001488    0.000000       -2.000164        1.000000    3.653850    0.809494    0.005227    4.564955
    0.254902    0.918900   -0.408425   -1.002772    0.000000       -2.001517        1.000000    3.912245    0.915219    0.005227    4.564955
    0.264706    0.935747   -0.363505   -1.004791    0.000000       -2.003625        1.000000    4.175378    1.027268    0.005227    4.564955
    0.274510    0.950713   -0.318468   -1.008138    0.000000       -2.007090        1.000000    4.442719    1.145192    0.005227    4.564955
    0.284314    0.963761   -0.273230   -1.014078    0.000000       -2.013190        1.000000    4.713729    1.268463    0.005227    4.564955
    0.294118    0.974853   -0.227618   -1.025593    0.000000       -2.024930        1.000000    4.987858    1.396480    0.005227    4.564955
    0.303922    0.983941   -0.181234   -1.050699    0.000000       -2.050374        1.000000    5.264543    1.528572    0.005227    4.564955
    0.313725    0.990954   -0.133022   -1.114230    0.000000       -2.114443        1.000000    5.543200    1.664008    0.005227    4.564955
    0.323529    0.995737   -0.079869   -1.287238    0.000000       -2.288318        1.000000    5.823202    1.801988    0.005227    4.564955
    0.333333    0.997956   -0.019233   -1.252469    0.000000       -2.254331        1.000000    6.103828    1.941574    0.005227    4.564955
    0.343137    0.997936    0.011371   -0.146862    0.000000       -1.148866        1.000000    6.384448    2.081623    0.005227    4.564955
    0.352941    0.997443    0.008443    0.163519    0.000000       -0.839008        1.000000    6.664930    2.221562    0.005227    4.564955
    0.362745    0.997226    0.001604    0.121446    0.000000       -0.881334        1.000000    6.945350    2.361405    0.005227    4.564955
    0.372549    0.997246   -0.001820    0.033288    0.000000       -0.969472        1.000000    7.225776    2.501226    0.005227    4.564955
    0.382353    0.997339   -0.001916   -0.020529    0.000000       -1.023196        1.000000    7.506229    2.641065    0.005227    4.564955
    0.392157    0.997398   -0.000711   -0.026905    0.000000       -1.029513        1.000000    7.786698    2.780928    0.005227    4.564955
    0.401961    0.997408    0.000163   -0.011122    0.000000       -1.013720        1.000000    8.067169    2.920799    0.005227    4.564955
    0.411765    0.997394    0.000342    0.001524    0.000000       -1.001088        1.000000    8.347637    3.060670    0.005227    4.564955
    0.421569    0.997382    0.000174    0.004659    0.000000       -0.997966        1.000000    8.628102    3.200537    0.005227    4.564955
    0.431373    0.997379    0.000002    0.002615    0.000000       -1.000013        1.000000    8.908565    3.340401    0.005227    4.564955
    0.441176    0.997380   -0.000057    0.000203    0.000000       -1.002424        1.000000    9.189029    3.480266    0.005227    4.564955
    0.450980    0.997383   -0.000039   -0.000740    0.000000       -1.003364        1.000000    9.469494    3.620131    0.005227    4.564955
    0.460784    0.997384   -0.000007   -0.000565    0.000000       -1.003188        1.000000    9.749959    3.759996    0.005227    4.564955
    0.470588    0.997384    0.000008   -0.000132    0.000000       -1.002756        1.000000   10.030423    3.899862    0.005227    4.564955
    0.480392    0.997383    0.000008    0.000100    0.000000       -1.002524        1.000000   10.310888    4.039727    0.005227    4.564955
    0.490196    0.997383    0.000003    0.000111    0.000000       -1.002513        1.000000   10.591353    4.179592    0.005227    4.564955
    0.500000    0.997383   -0.000001    0.000041    0.000000       -1.002582        1.000000   10.871817    4.319458    0.005227    4.564955
    0.509804    0.997383   -0.000001   -0.000009    0.000000       -1.002633        1.000000   11.152282    4.459323    0.005227    4.564955
    0.519608    0.997383   -0.000001   -0.000020    0.000000       -1.002644        1.000000   11.432747    4.599188    0.005227    4.564955
    0.529412    0.997383    0.000000   -0.000011    0.000000       -1.002635        1.000000   11.713211    4.739054    0.005227    4.564955
    0.539216    0.997383    0.000000   -0.000002    0.000000       -1.002626        1.000000   11.993676    4.878919    0.005227    4.564955
    0.549020    0.997383    0.000000   -0.000003    0.000000       -1.002627        1.000000   12.274141    5.018785    0.005227    4.564955
    0.558824    0.997383    0.000001   -0.000017    0.000000       -1.002641        1.000000   12.554606    5.158650    0.005227    4.564955
    0.568627    0.997383    0.000002   -0.000058    0.000000       -1.002682        1.000000   12.835070    5.298515    0.005227    4.564955
    0.578431    0.997383    0.000007   -0.000175    0.000000       -1.002799        1.000000   13.115535    5.438381    0.005227    4.564955
    0.588235    0.997382    0.000021   -0.000522    0.000000       -1.003146        1.000000   13.395999    5.578246    0.005227    4.564955
    0.598039    0.997381    0.000064   -0.001559    0.000000       -1.004185        1.000000   13.676463    5.718111    0.005227    4.564955
    0.607843    0.997375    0.000190   -0.004651    0.000000       -1.007283        1.000000   13.956926    5.857975    0.005227    4.564955
    0.617647    0.997360    0.000567   -0.013784    0.000000       -1.016431        1.000000   14.237384    5.997836    0.005227    4.564955
    0.627451    0.997314    0.001672   -0.040065    0.000000       -1.042757        1.000000   14.517829    6.137690    0.005227    4.564955
    0.637255    0.997181    0.004798   -0.110338    0.000000       -1.113153        1.000000   14.798237    6.277520    0.005227    4.564955
    0.647059    0.996812    0.012848   -0.266610    0.000000       -1.269725        1.000000   15.078541    6.417280    0.005227    4.564955
    0.656863    0.995894    0.029993   -0.507429    0.000000       -1.511100        1.000000   15.358587    6.556843    0.005227    4.564955
    0.666667    0.993963    0.058005   -0.732197    0.000000       -1.736578        1.000000   15.638090    6.695916    0.005227    4.564955
    0.676471    0.990584    0.094163   -0.868936    0.000000       -1.873969        1.000000   15.916643    6.833987    0.005227    4.564955
    0.686275    0.985485    0.134748   -0.936428    0.000000       -1.941959        1.000000   16.193762    6.970382    0.005227    4.564955
    0.696078    0.978532    0.177464   -0.968638    0.000000       -1.974527        1.000000   16.468926    7.104357    0.005227    4.564955
    0.705882    0.969673    0.221213   -0.984700    0.000000       -1.990845        1.000000   16.741598    7.235164    0.005227    4.564955
    0.715686    0.958892    0.265493   -0.993242    0.000000       -1.999574        1.000000   17.011239    7.362084    0.005227    4.564955
    0.725490    0.946191    0.310063   -0.998082    0.000000       -2.004554        1.000000   17.277309    7.484447    0.005227    4.564955
    0.735294    0.931587    0.354802   -1.000982    0.000000       -2.007560        1.000000   17.539271    7.601639    0.005227    4.564955
    0.745098    0.915104    0.399644   -1.002804    0.000000       -2.009465        1.000000   17.796599    7.713120    0.005227    4.564955
    0.754902    0.896771    0.444553   -1.003997    0.000000       -2.010723        1.000000   18.048772    7.818423    0.005227    4.564955
