           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995081    0.000000       -1.990163        1.000000    0.000000    0.000000    0.021237    4.597115
    0.009804    0.045055   -1.525948   -0.995086    0.000000       -1.990169        1.000000    0.000000    0.000003    0.021237    4.597115
    0.019608    0.090019   -1.481100   -0.995100    0.000000       -1.990187        1.000000    0.025492    0.000051    0.021237    4.597115
    0.029412    0.134802   -1.436250   -0.995123    0.000000       -1.990218        1.000000    0.063665    0.000260    0.021237    4.597115
    0.039216    0.179314   -1.391400   -0.995157    0.000000       -1.990263        1.000000    0.114443    0.000817    0.021237    4.597115
    0.049020    0.223465   -1.346547   -0.995203    0.000000       -1.990324        1.000000    0.177724    0.001982    0.021237    4.597115
    0.058824    0.267167   -1.301692   -0.995263    0.000000       -1.990402        1.000000    0.253381    0.004080    0.021237    4.597115
    0.068627    0.310331   -1.256834   -0.995338    0.000000       -1.990499        1.000000    0.341261    0.007493    0.021237    4.597115
    0.078431    0.352871   -1.211973   -0.995433    0.000000       -1.990621        1.000000    0.441188    0.012654    0.021237    4.597115
    0.088235    0.394701   -1.167106   -0.995549    0.000000       -1.990769        1.000000    0.552960    0.020040    0.021237    4.597115
    0.098039    0.435737   -1.122234   -0.995693    0.000000       -1.990951        1.000000    0.676353    0.030157    0.021237    4.597115
    0.107843    0.475896   -1.077354   -0.995871    0.000000       -1.991172        1.000000    0.811118    0.043536    0.021237    4.597115
    0.117647    0.515097   -1.032466   -0.996089    0.000000       -1.991442        1.000000    0.956984    0.060716    0.021237    4.597115
    0.127451    0.553261   -0.987567   -0.996359    0.000000       -1.991772        1.000000    1.113657    0.082237    0.021237    4.597115
    0.137255    0.590310   -0.942654   -0.996695    0.000000       -1.992176        1.000000    1.280822    0.108626    0.021237    4.597115
    0.147059    0.626170   -0.897724   -0.997113    0.000000       -1.992676        1.000000    1.458142    0.140388    0.021237    4.597115
    0.156863    0.660767   -0.852773   -0.997639    0.000000       -1.993296        1.000000    1.645259    0.177992    0.021237    4.597115
    0.166667    0.694031   -0.807795   -0.998305    0.000000       -1.994072        1.000000    1.841796    0.221864    0.021237    4.597115
    0.176471    0.725894   -0.762783   -0.999157    0.000000       -1.995053        1.000000    2.047356    0.272373    0.021237    4.597115
    0.186275    0.756291   -0.717728   -1.000259    0.000000       -1.996308        1.000000    2.261523    0.329824    0.021237    4.597115
    0.196078    0.785156   -0.672615   -1.001705    0.000000       -1.997933        1.000000    2.483865    0.394452    0.021237    4.597115
    0.205882    0.812431   -0.627427   -1.003628    0.000000       -2.000071        1.000000    2.713931    0.466412    0.021237    4.597115
    0.215686    0.838055   -0.582139   -1.006231    0.000000       -2.002931        1.000000    2.951252    0.545774    0.021237    4.597115
    0.225490    0.861972   -0.536711   -1.009826    0.000000       -2.006837        1.000000    3.195347    0.632520    0.021237    4.597115
    0.235294    0.884126   -0.491091   -1.014906    0.000000       -2.012296        1.000000    3.445715    0.726541    0.021237    4.597115
    0.245098    0.904462   -0.445194   -1.022278    0.000000       -2.020139        1.000000    3.701842    0.827634    0.021237    4.597115
    0.254902    0.922924   -0.398889   -1.033314    0.000000       -2.031764        1.000000    3.963197    0.935504    0.021237    4.597115
    0.264706    0.939450   -0.351961   -1.050430    0.000000       -2.049630        1.000000    4.229232    1.049764    0.021237    4.597115
    0.274510    0.953973   -0.304048   -1.078019    0.000000       -2.078186        1.000000    4.499380    1.169936    0.021237    4.597115
    0.284314    0.966403   -0.254514   -1.124119    0.000000       -2.125550        1.000000    4.773047    1.295452    0.021237    4.597115
    0.294118    0.976619   -0.202244   -1.202009    0.000000       -2.205080        1.000000    5.049608    1.425652    0.021237    4.597115
    0.303922    0.984435   -0.145523   -1.320645    0.000000       -2.325720        1.000000    5.328381    1.559760    0.021237    4.597115
    0.313725    0.989601   -0.083591   -1.402662    0.000000       -2.409642        1.000000    5.608618    1.696833    0.021237    4.597115
    0.323529    0.991990   -0.024506   -1.131528    0.000000       -2.139300        1.000000    5.889531    1.835676    0.021237    4.597115
    0.333333    0.992150    0.012598   -0.504800    0.000000       -1.512632        1.000000    6.170490    1.975060    0.021237    4.597115
    0.343137    0.991247    0.024077   -0.056675    0.000000       -1.065212        1.000000    6.451193    2.114293    0.021237    4.597115
    0.352941    0.990184    0.021756    0.126353    0.000000       -0.883321        1.000000    6.731595    2.253226    0.021237    4.597115
    0.362745    0.989354    0.014764    0.168881    0.000000       -0.841769        1.000000    7.011762    2.391903    0.021237    4.597115
    0.372549    0.988857    0.007428    0.150471    0.000000       -0.860770        1.000000    7.291788    2.530409    0.021237    4.597115
    0.382353    0.988662    0.001546    0.108532    0.000000       -0.902935        1.000000    7.571759    2.668827    0.021237    4.597115
    0.392157    0.988687   -0.002285    0.061682    0.000000       -0.949758        1.000000    7.851737    2.807224    0.021237    4.597115
    0.401961    0.988838   -0.004100    0.020425    0.000000       -0.990854        1.000000    8.131758    2.945648    0.021237    4.597115
    0.411765    0.989032   -0.004301   -0.009310    0.000000       -1.020390        1.000000    8.411833    3.084121    0.021237    4.597115
    0.421569    0.989210   -0.003468   -0.025429    0.000000       -1.036331        1.000000    8.691959    3.222648    0.021237    4.597115
    0.431373    0.989338   -0.002194   -0.029326    0.000000       -1.040100        1.000000    8.972122    3.361218    0.021237    4.597115
    0.441176    0.989408   -0.000951   -0.024804    0.000000       -1.035509        1.000000    9.252304    3.499817    0.021237    4.597115
    0.450980    0.989429   -0.000016   -0.016360    0.000000       -1.027044        1.000000    9.532492    3.638428    0.021237    4.597115
    0.460784    0.989416    0.000521   -0.007681    0.000000       -1.018379        1.000000    9.812676    3.777040    0.021237    4.597115
    0.470588    0.989387    0.000706   -0.000950    0.000000       -1.011677        1.000000   10.092852    3.915645    0.021237    4.597115
