           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016240    4.586895
    0.009804    0.044955   -1.526010   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000003    0.016240    4.586895
    0.019608    0.089819   -1.481223   -0.995943    0.000000       -1.991878        1.000000    0.025379    0.000051    0.016240    4.586895
    0.029412    0.134503   -1.436435   -0.995959    0.000000       -1.991899        1.000000    0.063383    0.000258    0.016240    4.586895
    0.039216    0.178918   -1.391647   -0.995981    0.000000       -1.991928        1.000000    0.113936    0.000810    0.016240    4.586895
    0.049020    0.222973   -1.346858   -0.996011    0.000000       -1.991968        1.000000    0.176938    0.001966    0.016240    4.586895
    0.058824    0.266582   -1.302067   -0.996051    0.000000       -1.992020        1.000000    0.252261    0.004047    0.016240    4.586895
    0.068627    0.309655   -1.257274   -0.996100    0.000000       -1.992084        1.000000    0.339755    0.007433    0.016240    4.586895
    0.078431    0.352108   -1.212478   -0.996162    0.000000       -1.992164        1.000000    0.439243    0.012554    0.016240    4.586895
    0.088235    0.393854   -1.167679   -0.996239    0.000000       -1.992262        1.000000    0.550528    0.019882    0.016240    4.586895
    0.098039    0.434810   -1.122877   -0.996334    0.000000       -1.992381        1.000000    0.673384    0.029920    0.016240    4.586895
    0.107843    0.474894   -1.078070   -0.996451    0.000000       -1.992527        1.000000    0.807566    0.043195    0.016240    4.586895
    0.117647    0.514024   -1.033257   -0.996594    0.000000       -1.992704        1.000000    0.952805    0.060242    0.016240    4.586895
    0.127451    0.552123   -0.988436   -0.996772    0.000000       -1.992921        1.000000    1.108808    0.081598    0.016240    4.586895
    0.137255    0.589113   -0.943607   -0.996993    0.000000       -1.993187        1.000000    1.275263    0.107787    0.016240    4.586895
    0.147059    0.624920   -0.898767   -0.997268    0.000000       -1.993516        1.000000    1.451836    0.139309    0.016240    4.586895
    0.156863    0.659472   -0.853913   -0.997613    0.000000       -1.993923        1.000000    1.638171    0.176633    0.016240    4.586895
    0.166667    0.692698   -0.809041   -0.998051    0.000000       -1.994433        1.000000    1.833894    0.220180    0.016240    4.586895
    0.176471    0.724532   -0.764147   -0.998610    0.000000       -1.995078        1.000000    2.038612    0.270320    0.016240    4.586895
    0.186275    0.754908   -0.719224   -0.999335    0.000000       -1.995902        1.000000    2.251913    0.327357    0.016240    4.586895
    0.196078    0.783764   -0.674264   -1.000284    0.000000       -1.996970        1.000000    2.473367    0.391525    0.016240    4.586895
    0.205882    0.811040   -0.629255   -1.001547    0.000000       -1.998374        1.000000    2.702528    0.462981    0.016240    4.586895
    0.215686    0.836678   -0.584180   -1.003256    0.000000       -2.000253        1.000000    2.938933    0.541795    0.016240    4.586895
    0.225490    0.860624   -0.539013   -1.005619    0.000000       -2.002820        1.000000    3.182104    0.627954    0.016240    4.586895
    0.235294    0.882826   -0.493721   -1.008960    0.000000       -2.006411        1.000000    3.431548    0.721351    0.016240    4.586895
    0.245098    0.903230   -0.448246   -1.013818    0.000000       -2.011580        1.000000    3.686758    0.821790    0.016240    4.586895
    0.254902    0.921787   -0.402502   -1.021118    0.000000       -2.019271        1.000000    3.947211    0.928980    0.016240    4.586895
    0.264706    0.938443   -0.356347   -1.032517    0.000000       -2.031169        1.000000    4.212370    1.042544    0.016240    4.586895
    0.274510    0.953142   -0.309532   -1.051139    0.000000       -2.050441        1.000000    4.481682    1.162014    0.016240    4.586895
    0.284314    0.965814   -0.261611   -1.083126    0.000000       -2.083293        1.000000    4.754574    1.286840    0.016240    4.586895
    0.294118    0.976366   -0.211739   -1.140647    0.000000       -2.141980        1.000000    5.030449    1.416384    0.016240    4.586895
    0.303922    0.984656   -0.158335   -1.243724    0.000000       -2.246603        1.000000    5.308665    1.549919    0.016240    4.586895
    0.313725    0.990454   -0.099237   -1.381849    0.000000       -2.386519        1.000000    5.588520    1.686592    0.016240    4.586895
    0.323529    0.993508   -0.037399   -1.280783    0.000000       -2.286613        1.000000    5.869238    1.825334    0.016240    4.586895
    0.333333    0.994085    0.006696   -0.625122    0.000000       -1.631049        1.000000    6.150119    1.964886    0.016240    4.586895
    0.343137    0.993371    0.020930   -0.073454    0.000000       -1.079907        1.000000    6.430798    2.104391    0.016240    4.586895
    0.352941    0.992447    0.018622    0.133258    0.000000       -0.874177        1.000000    6.711216    2.243639    0.016240    4.586895
    0.362745    0.991765    0.011470    0.167710    0.000000       -0.840527        1.000000    6.991441    2.382669    0.016240    4.586895
    0.372549    0.991412    0.004493    0.136535    0.000000       -0.872117        1.000000    7.271566    2.521567    0.016240    4.586895
    0.382353    0.991331   -0.000516    0.085053    0.000000       -0.923691        1.000000    7.551669    2.660410    0.016240    4.586895
    0.392157    0.991423   -0.003177    0.034629    0.000000       -0.974018        1.000000    7.831798    2.799257    0.016240    4.586895
    0.401961    0.991586   -0.003820   -0.003381    0.000000       -1.011858        1.000000    8.111972    2.938141    0.016240    4.586895
    0.411765    0.991746   -0.003133   -0.024238    0.000000       -1.032556        1.000000    8.392192    3.077072    0.016240    4.586895
    0.421569    0.991860   -0.001882   -0.029130    0.000000       -1.037335        1.000000    8.672444    3.216042    0.016240    4.586895
    0.431373    0.991916   -0.000673   -0.023416    0.000000       -1.031565        1.000000    8.952712    3.355036    0.016240    4.586895
    0.441176    0.991926    0.000163   -0.013540    0.000000       -1.021680        1.000000    9.232983    3.494040    0.016240    4.586895
    0.450980    0.991908    0.000557   -0.004378    0.000000       -1.012536        1.000000    9.513248    3.633042    0.016240    4.586895
    0.460784    0.991881    0.000604    0.001707    0.000000       -1.006478        1.000000    9.793506    3.772037    0.016240    4.586895
