           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.575614
    0.009804    0.044844   -1.526070   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010631    4.575614
    0.019608    0.089598   -1.481343   -0.997056    0.000000       -1.994107        1.000000    0.025254    0.000051    0.010631    4.575614
    0.029412    0.134173   -1.436616   -0.997064    0.000000       -1.994118        1.000000    0.063072    0.000255    0.010631    4.575614
    0.039216    0.178480   -1.391888   -0.997076    0.000000       -1.994134        1.000000    0.113378    0.000803    0.010631    4.575614
    0.049020    0.222430   -1.347160   -0.997091    0.000000       -1.994154        1.000000    0.176071    0.001949    0.010631    4.575614
    0.058824    0.265935   -1.302431   -0.997112    0.000000       -1.994181        1.000000    0.251027    0.004012    0.010631    4.575614
    0.068627    0.308908   -1.257701   -0.997138    0.000000       -1.994215        1.000000    0.338094    0.007369    0.010631    4.575614
    0.078431    0.351263   -1.212970   -0.997170    0.000000       -1.994256        1.000000    0.437100    0.012446    0.010631    4.575614
    0.088235    0.392915   -1.168237   -0.997210    0.000000       -1.994307        1.000000    0.547846    0.019711    0.010631    4.575614
    0.098039    0.433781   -1.123502   -0.997259    0.000000       -1.994369        1.000000    0.670110    0.029664    0.010631    4.575614
    0.107843    0.473779   -1.078765   -0.997320    0.000000       -1.994445        1.000000    0.803649    0.042827    0.010631    4.575614
    0.117647    0.512830   -1.034025   -0.997395    0.000000       -1.994537        1.000000    0.948193    0.059731    0.010631    4.575614
    0.127451    0.550854   -0.989281   -0.997487    0.000000       -1.994650        1.000000    1.103455    0.080909    0.010631    4.575614
    0.137255    0.587776   -0.944532   -0.997602    0.000000       -1.994789        1.000000    1.269124    0.106881    0.010631    4.575614
    0.147059    0.623521   -0.899777   -0.997745    0.000000       -1.994959        1.000000    1.444868    0.138144    0.010631    4.575614
    0.156863    0.658018   -0.855016   -0.997924    0.000000       -1.995171        1.000000    1.630335    0.175164    0.010631    4.575614
    0.166667    0.691198   -0.810245   -0.998151    0.000000       -1.995436        1.000000    1.825154    0.218360    0.010631    4.575614
    0.176471    0.722993   -0.765463   -0.998442    0.000000       -1.995771        1.000000    2.028935    0.268099    0.010631    4.575614
    0.186275    0.753340   -0.720666   -0.998818    0.000000       -1.996198        1.000000    2.241269    0.324686    0.010631    4.575614
    0.196078    0.782177   -0.675849   -0.999310    0.000000       -1.996752        1.000000    2.461732    0.388353    0.010631    4.575614
    0.205882    0.809445   -0.631007   -0.999965    0.000000       -1.997481        1.000000    2.689879    0.459258    0.010631    4.575614
    0.215686    0.835088   -0.586131   -1.000852    0.000000       -1.998456        1.000000    2.925255    0.537475    0.010631    4.575614
    0.225490    0.859054   -0.541208   -1.002077    0.000000       -1.999788        1.000000    3.167386    0.622990    0.010631    4.575614
    0.235294    0.881292   -0.496219   -1.003811    0.000000       -2.001652        1.000000    3.415784    0.715703    0.010631    4.575614
    0.245098    0.901754   -0.451136   -1.006336    0.000000       -2.004339        1.000000    3.669950    0.815420    0.010631    4.575614
    0.254902    0.920393   -0.405914   -1.010139    0.000000       -2.008346        1.000000    3.929369    0.921858    0.010631    4.575614
    0.264706    0.937164   -0.360477   -1.016108    0.000000       -2.014576        1.000000    4.193516    1.034647    0.010631    4.575614
    0.274510    0.952022   -0.314693   -1.025958    0.000000       -2.024770        1.000000    4.461850    1.153331    0.010631    4.575614
    0.284314    0.964916   -0.268321   -1.043242    0.000000       -2.042518        1.000000    4.733818    1.277370    0.010631    4.575614
    0.294118    0.975784   -0.220871   -1.075875    0.000000       -2.075796        1.000000    5.008850    1.406149    0.010631    4.575614
    0.303922    0.984534   -0.171302   -1.142205    0.000000       -2.143048        1.000000    5.286348    1.538979    0.010631    4.575614
    0.313725    0.991007   -0.117369   -1.276207    0.000000       -2.278339        1.000000    5.565671    1.675082    0.010631    4.575614
    0.323529    0.994926   -0.056564   -1.398422    0.000000       -2.401914        1.000000    5.846098    1.813546    0.010631    4.575614
    0.333333    0.996160   -0.002658   -0.849259    0.000000       -1.853110        1.000000    6.126872    1.953208    0.010631    4.575614
    0.343137    0.995717    0.016730   -0.099234    0.000000       -1.103395        1.000000    6.407522    2.093005    0.010631    4.575614
    0.352941    0.994981    0.014279    0.145822    0.000000       -0.859120        1.000000    6.687965    2.232604    0.010631    4.575614
    0.362745    0.994502    0.006986    0.159498    0.000000       -0.846006        1.000000    6.968272    2.372039    0.010631    4.575614
    0.372549    0.994334    0.000938    0.105322    0.000000       -0.900376        1.000000    7.248533    2.511391    0.010631    4.575614
    0.382353    0.994376   -0.002341    0.042011    0.000000       -0.963642        1.000000    7.528805    2.650729    0.010631    4.575614
    0.392157    0.994505   -0.003080   -0.005173    0.000000       -1.010693        1.000000    7.809113    2.790094    0.010631    4.575614
    0.401961    0.994629   -0.002263   -0.026949    0.000000       -1.032347        1.000000    8.089456    2.929496    0.010631    4.575614
    0.411765    0.994702   -0.000992   -0.026926    0.000000       -1.032252        1.000000    8.369820    3.068926    0.010631    4.575614
    0.421569    0.994723   -0.000009   -0.016075    0.000000       -1.021380        1.000000    8.650190    3.208369    0.010631    4.575614
    0.431373    0.994711    0.000444   -0.004600    0.000000       -1.009917        1.000000    8.930556    3.347813    0.010631    4.575614
    0.441176    0.994689    0.000472    0.002465    0.000000       -1.002874        1.000000    9.210917    3.487251    0.010631    4.575614
    0.450980    0.994671    0.000296    0.004695    0.000000       -1.000662        1.000000    9.491272    3.626684    0.010631    4.575614
    0.460784    0.994663    0.000097    0.003848    0.000000       -1.001518        1.000000    9.771625    3.766114    0.010631    4.575614
    0.470588    0.994662   -0.000033    0.001930    0.000000       -1.003437        1.000000   10.051977    3.905542    0.010631    4.575614
    0.480392    0.994665   -0.000080    0.000277    0.000000       -1.005087        1.000000   10.332330    4.044970    0.010631    4.575614
    0.490196    0.994668   -0.000070   -0.000599    0.000000       -1.005959        1.000000   10.612685    4.184399    0.010631    4.575614
    0.500000    0.994670   -0.000037   -0.000767    0.000000       -1.006125        1.000000   10.893040    4.323829    0.010631    4.575614
    0.509804    0.994671   -0.000007   -0.000545    0.000000       -1.005902        1.000000   11.173395    4.463260    0.010631    4.575614
    0.519608    0.994671    0.000010   -0.000236    0.000000       -1.005593        1.000000   11.453750    4.602691    0.010631    4.575614
    0.529412    0.994671    0.000016   -0.000024    0.000000       -1.005381        1.000000   11.734105    4.742121    0.010631    4.575614
    0.539216    0.994670    0.000015    0.000032    0.000000       -1.005326        1.000000   12.014460    4.881552    0.010631    4.575614
    0.549020    0.994669    0.000015   -0.000066    0.000000       -1.005425        1.000000   12.294815    5.020982    0.010631    4.575614
    0.558824    0.994669    0.000023   -0.000327    0.000000       -1.005687        1.000000   12.575169    5.160412    0.010631    4.575614
    0.568627    0.994667    0.000048   -0.000840    0.000000       -1.006202        1.000000   12.855523    5.299841    0.010631    4.575614
    0.578431    0.994664    0.000106   -0.001876    0.000000       -1.007241        1.000000   13.135877    5.439270    0.010631    4.575614
    0.588235    0.994656    0.000233   -0.004057    0.000000       -1.009429        1.000000   13.416228    5.578698    0.010631    4.575614
    0.598039    0.994641    0.000507   -0.008724    0.000000       -1.014112        1.000000   13.696574    5.718123    0.010631    4.575614
    0.607843    0.994606    0.001094   -0.018682    0.000000       -1.024104        1.000000   13.976911    5.857540    0.010631    4.575614
    0.617647    0.994533    0.002344   -0.039555    0.000000       -1.045050        1.000000   14.257227    5.996944    0.010631    4.575614
    0.627451    0.994376    0.004957   -0.081681    0.000000       -1.087324        1.000000   14.537499    6.136315    0.010631    4.575614
    0.637255    0.994049    0.010222   -0.160578    0.000000       -1.166513        1.000000   14.817679    6.275619    0.010631    4.575614
