           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001805    0.000000       -2.003611        1.000000    0.000000    0.000000    0.207445    5.094002
    0.009804    0.049920   -1.520761   -1.002050    0.000000       -2.003937        1.000000    0.000000    0.000005    0.207445    5.094002
    0.019608    0.099716   -1.470701   -1.002794    0.000000       -2.004927        1.000000    0.031290    0.000078    0.207445    5.094002
    0.029412    0.149261   -1.420591   -1.004070    0.000000       -2.006618        1.000000    0.078126    0.000394    0.207445    5.094002
    0.039216    0.198432   -1.370402   -1.005931    0.000000       -2.009074        1.000000    0.140392    0.001237    0.207445    5.094002
    0.049020    0.247103   -1.320105   -1.008455    0.000000       -2.012383        1.000000    0.217931    0.003000    0.207445    5.094002
    0.058824    0.295151   -1.269663   -1.011745    0.000000       -2.016666        1.000000    0.310546    0.006168    0.207445    5.094002
    0.068627    0.342449   -1.219034   -1.015937    0.000000       -2.022078        1.000000    0.418003    0.011311    0.207445    5.094002
    0.078431    0.388875   -1.168171   -1.021206    0.000000       -2.028818        1.000000    0.540028    0.019071    0.207445    5.094002
    0.088235    0.434303   -1.117012   -1.027774    0.000000       -2.037137        1.000000    0.676308    0.030144    0.207445    5.094002
    0.098039    0.478607   -1.065488   -1.035923    0.000000       -2.047353        1.000000    0.826490    0.045266    0.207445    5.094002
    0.107843    0.521660   -1.013510   -1.046012    0.000000       -2.059863        1.000000    0.990182    0.065192    0.207445    5.094002
    0.117647    0.563333   -0.960970   -1.058492    0.000000       -2.075164        1.000000    1.166950    0.090679    0.207445    5.094002
    0.127451    0.603494   -0.907736   -1.073928    0.000000       -2.093876        1.000000    1.356320    0.122465    0.207445    5.094002
    0.137255    0.642005   -0.853642   -1.093026    0.000000       -2.116759        1.000000    1.557775    0.161248    0.207445    5.094002
    0.147059    0.678724   -0.798487   -1.116637    0.000000       -2.144730        1.000000    1.770751    0.207670    0.207445    5.094002
    0.156863    0.713498   -0.742018   -1.145759    0.000000       -2.178846        1.000000    1.994640    0.262286    0.207445    5.094002
    0.166667    0.746165   -0.683936   -1.181467    0.000000       -2.220234        1.000000    2.228779    0.325549    0.207445    5.094002
    0.176471    0.776547   -0.623885   -1.224722    0.000000       -2.269881        1.000000    2.472451    0.397783    0.207445    5.094002
    0.186275    0.804448   -0.561475   -1.275917    0.000000       -2.328155        1.000000    2.724879    0.479151    0.207445    5.094002
