           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125748    0.000000       -2.251496        1.000000    0.000000    0.000000    0.514397    6.937735
    0.009804    0.067950   -1.494142   -1.129485    0.000000       -2.256476        1.000000    0.000000    0.000019    0.514397    6.937735
    0.019608    0.135500   -1.416974   -1.140923    0.000000       -2.271674        1.000000    0.057908    0.000301    0.514397    6.937735
    0.029412    0.202240   -1.338748   -1.160713    0.000000       -2.297835        1.000000    0.144338    0.001516    0.514397    6.937735
    0.039216    0.267742   -1.258865   -1.189875    0.000000       -2.336120        1.000000    0.258761    0.004749    0.514397    6.937735
    0.049020    0.331551   -1.176643   -1.229715    0.000000       -2.387988        1.000000    0.400454    0.011462    0.514397    6.937735
    0.058824    0.393171   -1.091307   -1.281649    0.000000       -2.454995        1.000000    0.568481    0.023424    0.514397    6.937735
    0.068627    0.452050   -1.001994   -1.346836    0.000000       -2.538349        1.000000    0.761670    0.042628    0.514397    6.937735
    0.078431    0.507566   -0.907786   -1.425425    0.000000       -2.638060        1.000000    0.978585    0.071159    0.514397    6.937735
    0.088235    0.559016   -0.807831   -1.515161    0.000000       -2.751382        1.000000    1.217488    0.111029    0.514397    6.937735
    0.098039    0.605617   -0.701571   -1.609144    0.000000       -2.870385        1.000000    1.476307    0.163940    0.514397    6.937735
    0.107843    0.646533   -0.589155   -1.692999    0.000000       -2.978952        1.000000    1.752612    0.230986    0.514397    6.937735
    0.117647    0.680949   -0.472025   -1.743090    0.000000       -3.051042        1.000000    2.043625    0.312328    0.514397    6.937735
    0.127451    0.708213   -0.353484   -1.729410    0.000000       -3.054114        1.000000    2.346289    0.406919    0.514397    6.937735
    0.137255    0.728014   -0.238803   -1.626609    0.000000       -2.961229        1.000000    2.657415    0.512482    0.514397    6.937735
    0.147059    0.740551   -0.134366   -1.429737    0.000000       -2.767912        1.000000    2.973900    0.625854    0.514397    6.937735
    0.156863    0.746569   -0.045936   -1.161827    0.000000       -2.499874        1.000000    3.292956    0.743653    0.514397    6.937735
    0.166667    0.747234    0.023007   -0.864065    0.000000       -2.201980        1.000000    3.612296    0.862953    0.514397    6.937735
    0.176471    0.743898    0.071855   -0.576771    0.000000       -1.917572        1.000000    3.930211    0.981666    0.514397    6.937735
    0.186275    0.737886    0.102320   -0.326578    0.000000       -1.674712        1.000000    4.245557    1.098552    0.514397    6.937735
    0.196078    0.730352    0.117387   -0.124835    0.000000       -1.484615        1.000000    4.557683    1.213029    0.514397    6.937735
    0.205882    0.722225    0.120420    0.027779    0.000000       -1.346803        1.000000    4.866336    1.324944    0.514397    6.937735
    0.215686    0.714209    0.114615    0.136053    0.000000       -1.254910        1.000000    5.171563    1.434392    0.514397    6.937735
    0.225490    0.706804    0.102765    0.206720    0.000000       -1.200635        1.000000    5.473625    1.541601    0.514397    6.937735
    0.235294    0.700338    0.087190    0.246656    0.000000       -1.175801        1.000000    5.772924    1.646870    0.514397    6.937735
    0.245098    0.695000    0.069764    0.262158    0.000000       -1.173190        1.000000    6.069942    1.750527    0.514397    6.937735
    0.254902    0.690865    0.051956    0.258768    0.000000       -1.186740        1.000000    6.365192    1.852907    0.514397    6.937735
    0.264706    0.687919    0.034882    0.241299    0.000000       -1.211476        1.000000    6.659184    1.954336    0.514397    6.937735
    0.274510    0.686085    0.019355    0.213924    0.000000       -1.243347        1.000000    6.952391    2.055125    0.514397    6.937735
    0.284314    0.685239    0.005923    0.180254    0.000000       -1.279066        1.000000    7.245237    2.155553    0.514397    6.937735
    0.294118    0.685225   -0.005093    0.143385    0.000000       -1.315971        1.000000    7.538077    2.255867    0.514397    6.937735
    0.303922    0.685874   -0.013569    0.105927    0.000000       -1.351932        1.000000    7.831195    2.356273    0.514397    6.937735
    0.313725    0.687014   -0.019539    0.070016    0.000000       -1.385281        1.000000    8.124799    2.456937    0.514397    6.937735
    0.323529    0.688478   -0.023167    0.037316    0.000000       -1.414772        1.000000    8.419030    2.557978    0.514397    6.937735
    0.333333    0.690118   -0.024715    0.009030    0.000000       -1.439556        1.000000    8.713961    2.659473    0.514397    6.937735
    0.343137    0.691801   -0.024513   -0.014089    0.000000       -1.459158        1.000000    9.009611    2.761459    0.514397    6.937735
    0.352941    0.693420   -0.022924   -0.031708    0.000000       -1.473456        1.000000    9.305954    2.863938    0.514397    6.937735
    0.362745    0.694896   -0.020323   -0.043869    0.000000       -1.482636        1.000000    9.602927    2.966882    0.514397    6.937735
    0.372549    0.696170   -0.017072   -0.050929    0.000000       -1.487150        1.000000    9.900445    3.070241    0.514397    6.937735
    0.382353    0.697211   -0.013497   -0.053488    0.000000       -1.487644        1.000000   10.198407    3.173951    0.514397    6.937735
    0.392157    0.698005   -0.009880   -0.052310    0.000000       -1.484894        1.000000   10.496709    3.277940    0.514397    6.937735
    0.401961    0.698559   -0.006447   -0.048241    0.000000       -1.479729        1.000000   10.795248    3.382133    0.514397    6.937735
    0.411765    0.698890   -0.003364   -0.042135    0.000000       -1.472967        1.000000   11.093928    3.486460    0.514397    6.937735
