           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.565107
    0.009804    0.044741   -1.526115   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000003    0.005305    4.565107
    0.019608    0.089393   -1.481434   -0.998335    0.000000       -1.996669        1.000000    0.025138    0.000050    0.005305    4.565107
    0.029412    0.133866   -1.436752   -0.998338    0.000000       -1.996672        1.000000    0.062783    0.000253    0.005305    4.565107
    0.039216    0.178072   -1.392070   -0.998342    0.000000       -1.996678        1.000000    0.112858    0.000797    0.005305    4.565107
    0.049020    0.221923   -1.347389   -0.998347    0.000000       -1.996685        1.000000    0.175265    0.001934    0.005305    4.565107
    0.058824    0.265331   -1.302706   -0.998354    0.000000       -1.996694        1.000000    0.249879    0.003981    0.005305    4.565107
    0.068627    0.308209   -1.258024   -0.998363    0.000000       -1.996706        1.000000    0.336550    0.007311    0.005305    4.565107
    0.078431    0.350471   -1.213341   -0.998375    0.000000       -1.996720        1.000000    0.435106    0.012349    0.005305    4.565107
    0.088235    0.392035   -1.168658   -0.998389    0.000000       -1.996738        1.000000    0.545350    0.019558    0.005305    4.565107
    0.098039    0.432815   -1.123973   -0.998406    0.000000       -1.996759        1.000000    0.667062    0.029434    0.005305    4.565107
    0.107843    0.472732   -1.079288   -0.998427    0.000000       -1.996786        1.000000    0.799999    0.042495    0.005305    4.565107
    0.117647    0.511705   -1.034602   -0.998452    0.000000       -1.996818        1.000000    0.943895    0.059270    0.005305    4.565107
    0.127451    0.549656   -0.989915   -0.998484    0.000000       -1.996857        1.000000    1.098464    0.080287    0.005305    4.565107
    0.137255    0.586510   -0.945226   -0.998524    0.000000       -1.996905        1.000000    1.263396    0.106062    0.005305    4.565107
    0.147059    0.622193   -0.900535   -0.998574    0.000000       -1.996964        1.000000    1.438363    0.137091    0.005305    4.565107
    0.156863    0.656633   -0.855841   -0.998636    0.000000       -1.997037        1.000000    1.623015    0.173834    0.005305    4.565107
    0.166667    0.689763   -0.811145   -0.998714    0.000000       -1.997128        1.000000    1.816983    0.216710    0.005305    4.565107
    0.176471    0.721514   -0.766444   -0.998815    0.000000       -1.997244        1.000000    2.019880    0.266084    0.005305    4.565107
    0.186275    0.751825   -0.721739   -0.998944    0.000000       -1.997392        1.000000    2.231301    0.322259    0.005305    4.565107
    0.196078    0.780634   -0.677026   -0.999115    0.000000       -1.997583        1.000000    2.450823    0.385468    0.005305    4.565107
    0.205882    0.807884   -0.632305   -0.999341    0.000000       -1.997835        1.000000    2.678008    0.455868    0.005305    4.565107
    0.215686    0.833519   -0.587572   -0.999647    0.000000       -1.998171        1.000000    2.912401    0.533534    0.005305    4.565107
    0.225490    0.857487   -0.542823   -1.000069    0.000000       -1.998631        1.000000    3.153535    0.618455    0.005305    4.565107
    0.235294    0.879741   -0.498052   -1.000667    0.000000       -1.999274        1.000000    3.400927    0.710533    0.005305    4.565107
    0.245098    0.900234   -0.453247   -1.001538    0.000000       -2.000201        1.000000    3.654082    0.809578    0.005305    4.565107
    0.254902    0.918923   -0.408395   -1.002851    0.000000       -2.001585        1.000000    3.912492    0.915313    0.005305    4.565107
    0.264706    0.935769   -0.363469   -1.004916    0.000000       -2.003741        1.000000    4.175640    1.027372    0.005305    4.565107
    0.274510    0.950734   -0.318423   -1.008340    0.000000       -2.007285        1.000000    4.442995    1.145308    0.005305    4.565107
    0.284314    0.963780   -0.273172   -1.014415    0.000000       -2.013522        1.000000    4.714020    1.268590    0.005305    4.565107
    0.294118    0.974869   -0.227538   -1.026188    0.000000       -2.025526        1.000000    4.988163    1.396618    0.005305    4.565107
    0.303922    0.983954   -0.181116   -1.051840    0.000000       -2.051524        1.000000    5.264861    1.528721    0.005305    4.565107
    0.313725    0.990960   -0.132827   -1.116613    0.000000       -2.116846        1.000000    5.543529    1.664168    0.005305    4.565107
    0.323529    0.995732   -0.079523   -1.291273    0.000000       -2.292385        1.000000    5.823538    1.802156    0.005305    4.565107
    0.333333    0.997933   -0.018879   -1.245390    0.000000       -2.247282        1.000000    6.104167    1.941745    0.005305    4.565107
    0.343137    0.997904    0.011466   -0.145747    0.000000       -1.147781        1.000000    6.384788    2.081791    0.005305    4.565107
    0.352941    0.997407    0.008549    0.163274    0.000000       -0.839288        1.000000    6.665268    2.221726    0.005305    4.565107
    0.362745    0.997186    0.001688    0.122583    0.000000       -0.880237        1.000000    6.945687    2.361562    0.005305    4.565107
    0.372549    0.997203   -0.001802    0.034875    0.000000       -0.967928        1.000000    7.226110    2.501376    0.005305    4.565107
    0.382353    0.997296   -0.001956   -0.019740    0.000000       -1.022449        1.000000    7.506560    2.641208    0.005305    4.565107
    0.392157    0.997358   -0.000759   -0.027249    0.000000       -1.029897        1.000000    7.787027    2.781063    0.005305    4.565107
    0.401961    0.997370    0.000143   -0.011836    0.000000       -1.014473        1.000000    8.067497    2.920929    0.005305    4.565107
    0.411765    0.997356    0.000348    0.001136    0.000000       -1.001514        1.000000    8.347964    3.060794    0.005305    4.565107
    0.421569    0.997344    0.000187    0.004676    0.000000       -0.997988        1.000000    8.628427    3.200654    0.005305    4.565107
    0.431373    0.997340    0.000010    0.002793    0.000000       -0.999874        1.000000    8.908889    3.340512    0.005305    4.565107
    0.441176    0.997341   -0.000056    0.000331    0.000000       -1.002335        1.000000    9.189351    3.480370    0.005305    4.565107
    0.450980    0.997344   -0.000042   -0.000718    0.000000       -1.003381        1.000000    9.469814    3.620229    0.005305    4.565107
    0.460784    0.997345   -0.000010   -0.000601    0.000000       -1.003263        1.000000    9.750277    3.760088    0.005305    4.565107
    0.470588    0.997345    0.000008   -0.000167    0.000000       -1.002830        1.000000   10.030740    3.899947    0.005305    4.565107
    0.480392    0.997344    0.000008    0.000088    0.000000       -1.002575        1.000000   10.311203    4.039807    0.005305    4.565107
    0.490196    0.997344    0.000003    0.000116    0.000000       -1.002547        1.000000   10.591666    4.179666    0.005305    4.565107
    0.500000    0.997344   -0.000001    0.000050    0.000000       -1.002614        1.000000   10.872129    4.319525    0.005305    4.565107
    0.509804    0.997344   -0.000002   -0.000006    0.000000       -1.002669        1.000000   11.152592    4.459384    0.005305    4.565107
    0.519608    0.997344   -0.000001   -0.000021    0.000000       -1.002684        1.000000   11.433055    4.599243    0.005305    4.565107
    0.529412    0.997344   -0.000000   -0.000013    0.000000       -1.002676        1.000000   11.713518    4.739102    0.005305    4.565107
    0.539216    0.997344    0.000000   -0.000004    0.000000       -1.002667        1.000000   11.993982    4.878961    0.005305    4.565107
    0.549020    0.997344    0.000000   -0.000004    0.000000       -1.002667        1.000000   12.274445    5.018820    0.005305    4.565107
    0.558824    0.997344    0.000001   -0.000018    0.000000       -1.002681        1.000000   12.554908    5.158679    0.005305    4.565107
    0.568627    0.997344    0.000003   -0.000062    0.000000       -1.002725        1.000000   12.835371    5.298538    0.005305    4.565107
    0.578431    0.997344    0.000008   -0.000185    0.000000       -1.002849        1.000000   13.115834    5.438397    0.005305    4.565107
