           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   22.241281
    0.009804    0.210955   -1.109745   -2.490780    0.000000       -4.599709        1.000000    0.000000    0.003408    0.872831   22.241281
    0.019608    0.365288   -0.473554   -3.092606    0.000000       -5.528913        1.000000    0.500466    0.047715    0.872831   22.241281
    0.029412    0.403727    0.051508   -1.429635    0.000000       -3.903273        1.000000    1.053596    0.151356    0.872831   22.241281
    0.039216    0.374064    0.161560    0.206979    0.000000       -2.431544        1.000000    1.566086    0.255014    0.872831   22.241281
    0.049020    0.348771    0.059195    0.545835    0.000000       -2.316351        1.000000    2.043924    0.342931    0.872831   22.241281
    0.058824    0.346620   -0.026297    0.197742    0.000000       -2.686263        1.000000    2.518814    0.424971    0.872831   22.241281
    0.068627    0.354246   -0.033108   -0.089755    0.000000       -2.911109        1.000000    3.004152    0.508996    0.872831   22.241281
    0.078431    0.358739   -0.007507   -0.109897    0.000000       -2.897360        1.000000    3.495646    0.596268    0.872831   22.241281
    0.088235    0.358416    0.007257   -0.023908    0.000000       -2.813892        1.000000    3.986696    0.684479    0.872831   22.241281
    0.098039    0.356777    0.006003    0.024633    0.000000       -2.778187        1.000000    4.475502    0.772062    0.872831   22.241281
    0.107843    0.356089    0.000512    0.019919    0.000000       -2.788370        1.000000    4.963365    0.859041    0.872831   22.241281
    0.117647    0.356298   -0.001746    0.001516    0.000000       -2.805121        1.000000    5.451514    0.945933    0.872831   22.241281
    0.127451    0.356628   -0.001020   -0.005877    0.000000       -2.809914        1.000000    5.940117    1.032984    0.872831   22.241281
    0.137255    0.356720    0.000082   -0.003364    0.000000       -2.806683        1.000000    6.428844    1.120141    0.872831   22.241281
    0.147059    0.356655    0.000378    0.000311    0.000000       -2.803519        1.000000    6.917483    1.207297    0.872831   22.241281
    0.156863    0.356593    0.000157    0.001267    0.000000       -2.803050        1.000000    7.406037    1.294417    0.872831   22.241281
    0.166667    0.356584   -0.000049    0.000514    0.000000       -2.803872        1.000000    7.894579    1.381521    0.872831   22.241281
    0.176471    0.356601   -0.000076   -0.000170    0.000000       -2.804427        1.000000    8.383143    1.468628    0.872831   22.241281
    0.186275    0.356612   -0.000021   -0.000253    0.000000       -2.804425        1.000000    8.871722    1.555742    0.872831   22.241281
    0.196078    0.356611    0.000015   -0.000067    0.000000       -2.804240        1.000000    9.360301    1.642859    0.872831   22.241281
    0.205882    0.356608    0.000014    0.000051    0.000000       -2.804150        1.000000    9.848875    1.729974    0.872831   22.241281
    0.215686    0.356606    0.000002    0.000047    0.000000       -2.804168        1.000000   10.337446    1.817088    0.872831   22.241281
    0.225490    0.356606   -0.000004    0.000006    0.000000       -2.804206        1.000000   10.826018    1.904202    0.872831   22.241281
    0.235294    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.314591    1.991316    0.872831   22.241281
    0.245098    0.356607    0.000000   -0.000008    0.000000       -2.804213        1.000000   11.803165    2.078431    0.872831   22.241281
    0.254902    0.356607    0.000001    0.000000    0.000000       -2.804205        1.000000   12.291738    2.165545    0.872831   22.241281
    0.264706    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.780311    2.252660    0.872831   22.241281
    0.274510    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.268884    2.339774    0.872831   22.241281
    0.284314    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.757457    2.426888    0.872831   22.241281
    0.294118    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.246030    2.514002    0.872831   22.241281
    0.303922    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.734603    2.601117    0.872831   22.241281
    0.313725    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.223176    2.688231    0.872831   22.241281
    0.323529    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.711749    2.775345    0.872831   22.241281
    0.333333    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.200322    2.862460    0.872831   22.241281
    0.343137    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.688895    2.949574    0.872831   22.241281
    0.352941    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.177468    3.036688    0.872831   22.241281
    0.362745    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.666042    3.123803    0.872831   22.241281
    0.372549    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.154615    3.210917    0.872831   22.241281
    0.382353    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.643188    3.298031    0.872831   22.241281
    0.392157    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.131761    3.385146    0.872831   22.241281
    0.401961    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.620334    3.472260    0.872831   22.241281
    0.411765    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.108907    3.559374    0.872831   22.241281
    0.421569    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.597480    3.646489    0.872831   22.241281
    0.431373    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   21.086053    3.733603    0.872831   22.241281
    0.441176    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.574626    3.820717    0.872831   22.241281
    0.450980    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.063199    3.907832    0.872831   22.241281
    0.460784    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.551772    3.994946    0.872831   22.241281
    0.470588    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.040345    4.082060    0.872831   22.241281
    0.480392    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.528918    4.169174    0.872831   22.241281
    0.490196    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   24.017491    4.256289    0.872831   22.241281
    0.500000    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.506064    4.343403    0.872831   22.241281
    0.509804    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.994637    4.430517    0.872831   22.241281
    0.519608    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.483210    4.517632    0.872831   22.241281
    0.529412    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   25.971783    4.604746    0.872831   22.241281
    0.539216    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   26.460356    4.691860    0.872831   22.241281
    0.549020    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   26.948930    4.778975    0.872831   22.241281
    0.558824    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.437503    4.866089    0.872831   22.241281
    0.568627    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.926076    4.953203    0.872831   22.241281
    0.578431    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.414649    5.040318    0.872831   22.241281
    0.588235    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.903222    5.127432    0.872831   22.241281
    0.598039    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   29.391795    5.214546    0.872831   22.241281
    0.607843    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   29.880368    5.301661    0.872831   22.241281
    0.617647    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   30.368941    5.388775    0.872831   22.241281
    0.627451    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   30.857514    5.475889    0.872831   22.241281
    0.637255    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   31.346087    5.563004    0.872831   22.241281
    0.647059    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   31.834660    5.650118    0.872831   22.241281
    0.656863    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   32.323233    5.737232    0.872831   22.241281
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   32.811806    5.824347    0.872831   22.241281
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   33.300379    5.911461    0.872831   22.241281
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   33.788952    5.998575    0.872831   22.241281
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   34.277525    6.085689    0.872831   22.241281
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   34.766098    6.172804    0.872831   22.241281
    0.715686    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   35.254671    6.259918    0.872831   22.241281
    0.725490    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   35.743245    6.347032    0.872831   22.241281
