           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005043    0.000000       -2.010087        1.000000    0.000000    0.000000    0.225204    5.156317
    0.009804    0.050530   -1.519984   -1.005337    0.000000       -2.010478        1.000000    0.000000    0.000005    0.225204    5.156317
    0.019608    0.100930   -1.469142   -1.006231    0.000000       -2.011667        1.000000    0.032058    0.000082    0.225204    5.156317
    0.029412    0.151069   -1.418239   -1.007764    0.000000       -2.013700        1.000000    0.080042    0.000415    0.225204    5.156317
    0.039216    0.200817   -1.367241   -1.010002    0.000000       -2.016652        1.000000    0.143827    0.001303    0.225204    5.156317
    0.049020    0.250043   -1.316110   -1.013038    0.000000       -2.020633        1.000000    0.223248    0.003158    0.225204    5.156317
    0.058824    0.298616   -1.264803   -1.016999    0.000000       -2.025787        1.000000    0.318097    0.006492    0.225204    5.156317
    0.068627    0.346407   -1.213269   -1.022050    0.000000       -2.032304        1.000000    0.428125    0.011904    0.225204    5.156317
    0.078431    0.393283   -1.161448   -1.028402    0.000000       -2.040425        1.000000    0.553043    0.020066    0.225204    5.156317
    0.088235    0.439114   -1.109267   -1.036323    0.000000       -2.050452        1.000000    0.692518    0.031708    0.225204    5.156317
    0.098039    0.483764   -1.056639   -1.046154    0.000000       -2.062767        1.000000    0.846176    0.047600    0.225204    5.156317
    0.107843    0.527100   -1.003457   -1.058323    0.000000       -2.077845        1.000000    1.013598    0.068530    0.225204    5.156317
    0.117647    0.568982   -0.949590   -1.073364    0.000000       -2.096273        1.000000    1.194322    0.095284    0.225204    5.156317
    0.127451    0.609267   -0.894876   -1.091939    0.000000       -2.118772        1.000000    1.387843    0.128627    0.225204    5.156317
    0.137255    0.647806   -0.839117   -1.114849    0.000000       -2.146207        1.000000    1.593604    0.169277    0.225204    5.156317
    0.147059    0.684440   -0.782071   -1.143031    0.000000       -2.179580        1.000000    1.811002    0.217886    0.225204    5.156317
    0.156863    0.719000   -0.723446   -1.177506    0.000000       -2.219966        1.000000    2.039377    0.275009    0.225204    5.156317
    0.166667    0.751304   -0.662898   -1.219227    0.000000       -2.268353        1.000000    2.278012    0.341082    0.225204    5.156317
    0.176471    0.781150   -0.600045   -1.268716    0.000000       -2.325248        1.000000    2.526128    0.416392    0.225204    5.156317
    0.186275    0.808319   -0.534504   -1.325321    0.000000       -2.389903        1.000000    2.782873    0.501038    0.225204    5.156317
    0.196078    0.832572   -0.465980   -1.385873    0.000000       -2.458911        1.000000    3.047321    0.594892    0.225204    5.156317
    0.205882    0.853662   -0.394447   -1.442609    0.000000       -2.524078        1.000000    3.318469    0.697551    0.225204    5.156317
    0.215686    0.871353   -0.320433   -1.480919    0.000000       -2.570143        1.000000    3.595235    0.808286    0.225204    5.156317
    0.225490    0.885461   -0.245396   -1.479000    0.000000       -2.574521        1.000000    3.876483    0.926019    0.225204    5.156317
    0.235294    0.895919   -0.171983   -1.413142    0.000000       -2.512848        1.000000    4.161052    1.049345    0.225204    5.156317
    0.245098    0.902837   -0.103835   -1.270121    0.000000       -2.371775        1.000000    4.447819    1.176656    0.225204    5.156317
    0.254902    0.906543   -0.044723   -1.059365    0.000000       -2.161354        1.000000    4.735762    1.306342    0.225204    5.156317
    0.264706    0.907553    0.002650   -0.811973    0.000000       -1.913833        1.000000    5.024027    1.437024    0.225204    5.156317
    0.274510    0.906489    0.037389   -0.565284    0.000000       -1.667671        1.000000    5.311953    1.567685    0.225204    5.156317
    0.284314    0.903974    0.060291   -0.347040    0.000000       -1.451256        1.000000    5.599081    1.697688    0.225204    5.156317
    0.294118    0.900566    0.073179   -0.170090    0.000000       -1.277531        1.000000    5.885126    1.826698    0.225204    5.156317
    0.303922    0.896714    0.078209   -0.035726    0.000000       -1.147500        1.000000    6.169948    1.954582    0.225204    5.156317
    0.313725    0.892764    0.077430    0.060799    0.000000       -1.055963        1.000000    6.453515    2.081332    0.225204    5.156317
    0.323529    0.888962    0.072586    0.126208    0.000000       -0.995738        1.000000    6.735875    2.207010    0.225204    5.156317
    0.333333    0.885476    0.065082    0.167089    0.000000       -0.959856        1.000000    7.017127    2.331715    0.225204    5.156317
    0.343137    0.882413    0.056010    0.189096    0.000000       -0.942384        1.000000    7.297406    2.455567    0.225204    5.156317
    0.352941    0.879828    0.046204    0.196807    0.000000       -0.938565        1.000000    7.576865    2.578693    0.225204    5.156317
    0.362745    0.877745    0.036291    0.193850    0.000000       -0.944684        1.000000    7.855661    2.701223    0.225204    5.156317
    0.372549    0.876154    0.026736    0.183083    0.000000       -0.957861        1.000000    8.133953    2.823286    0.225204    5.156317
    0.382353    0.875030    0.017874    0.166780    0.000000       -0.975855        1.000000    8.411887    2.945001    0.225204    5.156317
    0.392157    0.874331    0.009936    0.146773    0.000000       -0.996902        1.000000    8.689599    3.066483    0.225204    5.156317
    0.401961    0.874007    0.003072    0.124554    0.000000       -1.019596        1.000000    8.967209    3.187834    0.225204    5.156317
    0.411765    0.874001   -0.002640    0.101357    0.000000       -1.042802        1.000000    9.244817    3.309143    0.225204    5.156317
    0.421569    0.874254   -0.007177    0.078205    0.000000       -1.065597        1.000000    9.522505    3.430486    0.225204    5.156317
    0.431373    0.874707   -0.010562    0.055938    0.000000       -1.087237        1.000000    9.800336    3.551925    0.225204    5.156317
    0.441176    0.875304   -0.012859    0.035235    0.000000       -1.107131        1.000000   10.078358    3.673507    0.225204    5.156317
    0.450980    0.875991   -0.014160    0.016616    0.000000       -1.124834        1.000000   10.356597    3.795266    0.225204    5.156317
    0.460784    0.876721   -0.014580    0.000454    0.000000       -1.140039        1.000000   10.635069    3.917222    0.225204    5.156317
    0.470588    0.877452   -0.014251   -0.013030    0.000000       -1.152578        1.000000   10.913772    4.039383    0.225204    5.156317
    0.480392    0.878151   -0.013309   -0.023759    0.000000       -1.162415        1.000000   11.192698    4.161744    0.225204    5.156317
    0.490196    0.878790   -0.011894   -0.031792    0.000000       -1.169640        1.000000   11.471827    4.284295    0.225204    5.156317
    0.500000    0.879348   -0.010137   -0.037308    0.000000       -1.174456        1.000000   11.751132    4.407015    0.225204    5.156317
    0.509804    0.879811   -0.008160   -0.040590    0.000000       -1.177160        1.000000   12.030585    4.529880    0.225204    5.156317
    0.519608    0.880171   -0.006065   -0.042003    0.000000       -1.178125        1.000000   12.310152    4.652862    0.225204    5.156317
    0.529412    0.880424   -0.003938   -0.041966    0.000000       -1.177774        1.000000   12.589800    4.775932    0.225204    5.156317
    0.539216    0.880569   -0.001839   -0.040928    0.000000       -1.176555        1.000000   12.869494    4.899059    0.225204    5.156317
    0.549020    0.880611    0.000191   -0.039353    0.000000       -1.174928        1.000000   13.149201    5.022212    0.225204    5.156317
    0.558824    0.880552    0.002138   -0.037693    0.000000       -1.173342        1.000000   13.428889    5.145362    0.225204    5.156317
    0.568627    0.880396    0.004008   -0.036385    0.000000       -1.172228        1.000000   13.708528    5.268482    0.225204    5.156317
    0.578431    0.880147    0.005830   -0.035839    0.000000       -1.171993        1.000000   13.988087    5.391544    0.225204    5.156317
    0.588235    0.879806    0.007651   -0.036444    0.000000       -1.173024        1.000000   14.267539    5.514523    0.225204    5.156317
    0.598039    0.879372    0.009540   -0.038565    0.000000       -1.175688        1.000000   14.546852    5.637391    0.225204    5.156317
    0.607843    0.878839    0.011582   -0.042560    0.000000       -1.180348        1.000000   14.825997    5.760123    0.225204    5.156317
    0.617647    0.878197    0.013880   -0.048782    0.000000       -1.187369        1.000000   15.104937    5.882687    0.225204    5.156317
    0.627451    0.877430    0.016557   -0.057595    0.000000       -1.197131        1.000000   15.383634    6.005052    0.225204    5.156317
    0.637255    0.876514    0.019754   -0.069384    0.000000       -1.210044        1.000000   15.662039    6.127176    0.225204    5.156317
