           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   40.592882
    0.009804    0.294448   -0.186922   -3.398618    0.000000       -6.735641        1.000000    0.000000    0.037392    0.931548   40.592882
    0.019608    0.257122    0.081924    0.779009    0.000000       -3.097144        1.000000    0.642939    0.136821    0.931548   40.592882
    0.029412    0.261155   -0.028997   -0.164913    0.000000       -3.992453        1.000000    1.295960    0.218446    0.931548   40.592882
    0.039216    0.262171    0.008177    0.022658    0.000000       -3.791524        1.000000    1.951522    0.304883    0.931548   40.592882
    0.049020    0.261401   -0.001960    0.000593    0.000000       -3.824936        1.000000    2.605160    0.390321    0.931548   40.592882
    0.058824    0.261710    0.000375   -0.001945    0.000000       -3.822966        1.000000    3.259570    0.475913    0.931548   40.592882
    0.068627    0.261613   -0.000043    0.000919    0.000000       -3.821517        1.000000    3.913738    0.561502    0.931548   40.592882
    0.078431    0.261639   -0.000006   -0.000313    0.000000       -3.822377        1.000000    4.567970    0.647082    0.931548   40.592882
    0.088235    0.261633    0.000006    0.000088    0.000000       -3.822057        1.000000    5.222188    0.732666    0.931548   40.592882
    0.098039    0.261634   -0.000003   -0.000021    0.000000       -3.822153        1.000000    5.876408    0.818249    0.931548   40.592882
    0.107843    0.261634    0.000001    0.000004    0.000000       -3.822128        1.000000    6.530628    0.903832    0.931548   40.592882
    0.117647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    7.184848    0.989415    0.931548   40.592882
    0.127451    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.839068    1.074998    0.931548   40.592882
    0.137255    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.493288    1.160581    0.931548   40.592882
    0.147059    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.147508    1.246165    0.931548   40.592882
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.801728    1.331748    0.931548   40.592882
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.455948    1.417331    0.931548   40.592882
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.110168    1.502914    0.931548   40.592882
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.764388    1.588497    0.931548   40.592882
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.418608    1.674080    0.931548   40.592882
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   13.072828    1.759663    0.931548   40.592882
    0.215686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.727048    1.845246    0.931548   40.592882
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.381268    1.930829    0.931548   40.592882
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.035488    2.016413    0.931548   40.592882
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.689708    2.101996    0.931548   40.592882
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.343928    2.187579    0.931548   40.592882
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.998148    2.273162    0.931548   40.592882
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.652368    2.358745    0.931548   40.592882
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.306588    2.444328    0.931548   40.592882
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.960808    2.529911    0.931548   40.592882
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.615028    2.615494    0.931548   40.592882
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.269248    2.701077    0.931548   40.592882
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.923468    2.786661    0.931548   40.592882
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.577688    2.872244    0.931548   40.592882
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.231908    2.957827    0.931548   40.592882
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.886128    3.043410    0.931548   40.592882
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.540348    3.128993    0.931548   40.592882
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.194569    3.214576    0.931548   40.592882
    0.382353    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.848789    3.300159    0.931548   40.592882
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.503009    3.385742    0.931548   40.592882
    0.401961    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.157229    3.471325    0.931548   40.592882
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.811449    3.556909    0.931548   40.592882
    0.421569    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.465669    3.642492    0.931548   40.592882
