           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.576662
    0.009804    0.044854   -1.526065   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.576662
    0.019608    0.089619   -1.481333   -0.996943    0.000000       -1.993881        1.000000    0.025265    0.000051    0.011157    4.576662
    0.029412    0.134204   -1.436600   -0.996951    0.000000       -1.993892        1.000000    0.063101    0.000256    0.011157    4.576662
    0.039216    0.178521   -1.391868   -0.996964    0.000000       -1.993909        1.000000    0.113429    0.000804    0.011157    4.576662
    0.049020    0.222480   -1.347134   -0.996981    0.000000       -1.993931        1.000000    0.176151    0.001951    0.011157    4.576662
    0.058824    0.265995   -1.302400   -0.997003    0.000000       -1.993960        1.000000    0.251141    0.004015    0.011157    4.576662
    0.068627    0.308977   -1.257665   -0.997031    0.000000       -1.993996        1.000000    0.338249    0.007375    0.011157    4.576662
    0.078431    0.351341   -1.212928   -0.997066    0.000000       -1.994041        1.000000    0.437299    0.012456    0.011157    4.576662
    0.088235    0.393002   -1.168189   -0.997109    0.000000       -1.994096        1.000000    0.548095    0.019727    0.011157    4.576662
    0.098039    0.433877   -1.123449   -0.997162    0.000000       -1.994163        1.000000    0.670414    0.029688    0.011157    4.576662
    0.107843    0.473883   -1.078705   -0.997227    0.000000       -1.994244        1.000000    0.804012    0.042861    0.011157    4.576662
    0.117647    0.512941   -1.033959   -0.997308    0.000000       -1.994344        1.000000    0.948622    0.059778    0.011157    4.576662
    0.127451    0.550972   -0.989208   -0.997407    0.000000       -1.994465        1.000000    1.103953    0.080972    0.011157    4.576662
    0.137255    0.587901   -0.944453   -0.997531    0.000000       -1.994614        1.000000    1.269695    0.106964    0.011157    4.576662
    0.147059    0.623652   -0.899691   -0.997684    0.000000       -1.994798        1.000000    1.445516    0.138251    0.011157    4.576662
    0.156863    0.658155   -0.854921   -0.997878    0.000000       -1.995026        1.000000    1.631064    0.175299    0.011157    4.576662
    0.166667    0.691339   -0.810142   -0.998122    0.000000       -1.995311        1.000000    1.825967    0.218527    0.011157    4.576662
    0.176471    0.723138   -0.765350   -0.998435    0.000000       -1.995672        1.000000    2.029836    0.268303    0.011157    4.576662
    0.186275    0.753488   -0.720543   -0.998840    0.000000       -1.996133        1.000000    2.242260    0.324931    0.011157    4.576662
    0.196078    0.782327   -0.675714   -0.999371    0.000000       -1.996730        1.000000    2.462815    0.388645    0.011157    4.576662
    0.205882    0.809596   -0.630858   -1.000076    0.000000       -1.997514        1.000000    2.691058    0.459601    0.011157    4.576662
    0.215686    0.835240   -0.585965   -1.001032    0.000000       -1.998564        1.000000    2.926530    0.537873    0.011157    4.576662
    0.225490    0.859204   -0.541022   -1.002352    0.000000       -1.999999        1.000000    3.168758    0.623448    0.011157    4.576662
    0.235294    0.881440   -0.496008   -1.004220    0.000000       -2.002007        1.000000    3.417255    0.716224    0.011157    4.576662
    0.245098    0.901897   -0.450892   -1.006939    0.000000       -2.004901        1.000000    3.671520    0.816007    0.011157    4.576662
    0.254902    0.920529   -0.405626   -1.011035    0.000000       -2.009216        1.000000    3.931037    0.922516    0.011157    4.576662
    0.264706    0.937292   -0.360129   -1.017460    0.000000       -2.015924        1.000000    4.195280    1.035377    0.011157    4.576662
    0.274510    0.952137   -0.314259   -1.028056    0.000000       -2.026890        1.000000    4.463708    1.154134    0.011157    4.576662
    0.284314    0.965012   -0.267755   -1.046621    0.000000       -2.045953        1.000000    4.735766    1.278248    0.011157    4.576662
    0.294118    0.975853   -0.220097   -1.081544    0.000000       -2.081568        1.000000    5.010880    1.407100    0.011157    4.576662
    0.303922    0.984564   -0.170180   -1.151860    0.000000       -2.152865        1.000000    5.288450    1.539998    0.011157    4.576662
    0.313725    0.990978   -0.115699   -1.289707    0.000000       -2.292065        1.000000    5.567828    1.676160    0.011157    4.576662
