           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    4.560740
    0.009804    0.044698   -1.526129   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.560740
    0.019608    0.089307   -1.481462   -0.998970    0.000000       -1.997940        1.000000    0.025090    0.000050    0.003054    4.560740
    0.029412    0.133738   -1.436795   -0.998971    0.000000       -1.997941        1.000000    0.062663    0.000253    0.003054    4.560740
    0.039216    0.177903   -1.392128   -0.998973    0.000000       -1.997944        1.000000    0.112643    0.000794    0.003054    4.560740
    0.049020    0.221712   -1.347461   -0.998976    0.000000       -1.997947        1.000000    0.174931    0.001928    0.003054    4.560740
    0.058824    0.265079   -1.302793   -0.998979    0.000000       -1.997951        1.000000    0.249402    0.003968    0.003054    4.560740
    0.068627    0.307917   -1.258126   -0.998983    0.000000       -1.997956        1.000000    0.335909    0.007288    0.003054    4.560740
    0.078431    0.350141   -1.213458   -0.998987    0.000000       -1.997962        1.000000    0.434278    0.012310    0.003054    4.560740
    0.088235    0.391666   -1.168790   -0.998993    0.000000       -1.997970        1.000000    0.544313    0.019496    0.003054    4.560740
    0.098039    0.432411   -1.124122   -0.999001    0.000000       -1.997979        1.000000    0.665795    0.029341    0.003054    4.560740
    0.107843    0.472292   -1.079453   -0.999010    0.000000       -1.997991        1.000000    0.798481    0.042362    0.003054    4.560740
    0.117647    0.511232   -1.034784   -0.999021    0.000000       -1.998004        1.000000    0.942107    0.059084    0.003054    4.560740
    0.127451    0.549151   -0.990114   -0.999035    0.000000       -1.998021        1.000000    1.096386    0.080036    0.003054    4.560740
    0.137255    0.585975   -0.945444   -0.999052    0.000000       -1.998042        1.000000    1.261010    0.105732    0.003054    4.560740
    0.147059    0.621630   -0.900773   -0.999074    0.000000       -1.998068        1.000000    1.435651    0.136665    0.003054    4.560740
    0.156863    0.656045   -0.856100   -0.999100    0.000000       -1.998099        1.000000    1.619961    0.173296    0.003054    4.560740
    0.166667    0.689150   -0.811427   -0.999135    0.000000       -1.998139        1.000000    1.813572    0.216042    0.003054    4.560740
    0.176471    0.720881   -0.766751   -0.999178    0.000000       -1.998189        1.000000    2.016097    0.265267    0.003054    4.560740
    0.186275    0.751174   -0.722074   -0.999234    0.000000       -1.998253        1.000000    2.227132    0.321274    0.003054    4.560740
    0.196078    0.779967   -0.677393   -0.999308    0.000000       -1.998336        1.000000    2.446257    0.384295    0.003054    4.560740
    0.205882    0.807204   -0.632709   -0.999406    0.000000       -1.998445        1.000000    2.673033    0.454488    0.003054    4.560740
    0.215686    0.832830   -0.588020   -0.999538    0.000000       -1.998591        1.000000    2.907010    0.531927    0.003054    4.560740
    0.225490    0.856794   -0.543323   -0.999721    0.000000       -1.998789        1.000000    3.147718    0.616603    0.003054    4.560740
    0.235294    0.879046   -0.498617   -0.999980    0.000000       -1.999068        1.000000    3.394678    0.708418    0.003054    4.560740
    0.245098    0.899544   -0.453897   -1.000356    0.000000       -1.999468        1.000000    3.647397    0.807183    0.003054    4.560740
    0.254902    0.918244   -0.409156   -1.000924    0.000000       -2.000066        1.000000    3.905369    0.912624    0.003054    4.560740
    0.264706    0.935108   -0.364383   -1.001816    0.000000       -2.000998        1.000000    4.168079    1.024377    0.003054    4.560740
    0.274510    0.950102   -0.319559   -1.003297    0.000000       -2.002531        1.000000    4.435002    1.141995    0.003054    4.560740
    0.284314    0.963191   -0.274646   -1.005928    0.000000       -2.005233        1.000000    4.705601    1.264954    0.003054    4.560740
    0.294118    0.974344   -0.229566   -1.011052    0.000000       -2.010457        1.000000    4.979335    1.392655    0.003054    4.560740
    0.303922    0.983528   -0.184142   -1.022380    0.000000       -2.021938        1.000000    5.255648    1.524436    0.003054    4.560740
    0.313725    0.990701   -0.137874   -1.052435    0.000000       -2.052243        1.000000    5.533976    1.659573    0.003054    4.560740
    0.323529    0.995778   -0.089027   -1.154513    0.000000       -2.154775        1.000000    5.813731    1.797291    0.003054    4.560740
    0.333333    0.998520   -0.031599   -1.399400    0.000000       -2.400383        1.000000    6.094256    1.936740    0.003054    4.560740
    0.343137    0.998813    0.008349   -0.193347    0.000000       -1.194500        1.000000    6.374864    2.076866    0.003054    4.560740
    0.352941    0.998459    0.005062    0.166310    0.000000       -0.835220        1.000000    6.655372    2.216944    0.003054    4.560740
    0.362745    0.998376   -0.000590    0.071416    0.000000       -0.930211        1.000000    6.935856    2.356964    0.003054    4.560740
    0.372549    0.998438   -0.001557   -0.015832    0.000000       -1.017395        1.000000    7.216358    2.496986    0.003054    4.560740
    0.382353    0.998483   -0.000404   -0.024990    0.000000       -1.026509        1.000000    7.496873    2.637026    0.003054    4.560740
    0.392157    0.998483    0.000242   -0.004087    0.000000       -1.005606        1.000000    7.777388    2.777071    0.003054    4.560740
    0.401961    0.998473    0.000170    0.004593    0.000000       -0.996936        1.000000    8.057900    2.917114    0.003054    4.560740
    0.411765    0.998469   -0.000004    0.002410    0.000000       -0.999123        1.000000    8.338411    3.057155    0.003054    4.560740
    0.421569    0.998471   -0.000042   -0.000330    0.000000       -1.001862        1.000000    8.618922    3.197196    0.003054    4.560740
    0.431373    0.998472   -0.000012   -0.000684    0.000000       -1.002214        1.000000    8.899434    3.337238    0.003054    4.560740
    0.441176    0.998472    0.000006   -0.000138    0.000000       -1.001668        1.000000    9.179946    3.477279    0.003054    4.560740
    0.450980    0.998472    0.000005    0.000120    0.000000       -1.001411        1.000000    9.460457    3.617321    0.003054    4.560740
    0.460784    0.998472    0.000000    0.000071    0.000000       -1.001459        1.000000    9.740969    3.757363    0.003054    4.560740
    0.470588    0.998472   -0.000001   -0.000006    0.000000       -1.001536        1.000000   10.021481    3.897404    0.003054    4.560740
    0.480392    0.998472   -0.000000   -0.000019    0.000000       -1.001549        1.000000   10.301992    4.037445    0.003054    4.560740
    0.490196    0.998472    0.000000   -0.000005    0.000000       -1.001535        1.000000   10.582504    4.177487    0.003054    4.560740
    0.500000    0.998472    0.000000    0.000003    0.000000       -1.001527        1.000000   10.863016    4.317528    0.003054    4.560740
    0.509804    0.998472    0.000000    0.000002    0.000000       -1.001528        1.000000   11.143527    4.457570    0.003054    4.560740
    0.519608    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   11.424039    4.597611    0.003054    4.560740
    0.529412    0.998472   -0.000000   -0.000001    0.000000       -1.001531        1.000000   11.704551    4.737653    0.003054    4.560740
    0.539216    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   11.985062    4.877694    0.003054    4.560740
    0.549020    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   12.265574    5.017736    0.003054    4.560740
    0.558824    0.998472    0.000000   -0.000001    0.000000       -1.001531        1.000000   12.546085    5.157777    0.003054    4.560740
    0.568627    0.998472    0.000000   -0.000003    0.000000       -1.001534        1.000000   12.826597    5.297819    0.003054    4.560740
    0.578431    0.998472    0.000000   -0.000014    0.000000       -1.001544        1.000000   13.107109    5.437860    0.003054    4.560740
    0.588235    0.998472    0.000002   -0.000058    0.000000       -1.001589        1.000000   13.387620    5.577902    0.003054    4.560740
    0.598039    0.998472    0.000008   -0.000243    0.000000       -1.001773        1.000000   13.668132    5.717943    0.003054    4.560740
    0.607843    0.998471    0.000032   -0.001014    0.000000       -1.002545        1.000000   13.948643    5.857985    0.003054    4.560740
    0.617647    0.998468    0.000132   -0.004225    0.000000       -1.005759        1.000000   14.229154    5.998026    0.003054    4.560740
    0.627451    0.998455    0.000549   -0.017410    0.000000       -1.018957        1.000000   14.509661    6.138065    0.003054    4.560740
    0.637255    0.998401    0.002230   -0.068639    0.000000       -1.070238        1.000000   14.790152    6.278095    0.003054    4.560740
    0.647059    0.998191    0.008351   -0.231766    0.000000       -1.233543        1.000000   15.070585    6.418092    0.003054    4.560740
    0.656863    0.997491    0.025286   -0.539216    0.000000       -1.541410        1.000000   15.350821    6.557955    0.003054    4.560740
    0.666667    0.995723    0.055781   -0.800226    0.000000       -1.802960        1.000000   15.630561    6.697392    0.003054    4.560740
    0.676471    0.992383    0.094662   -0.920337    0.000000       -1.923501        1.000000   15.909362    6.835840    0.003054    4.560740
    0.686275    0.987223    0.137003   -0.966399    0.000000       -1.969850        1.000000   16.186713    6.972575    0.003054    4.560740
    0.696078    0.980154    0.180690   -0.985074    0.000000       -1.988712        1.000000   16.462078    7.106826    0.003054    4.560740
    0.705882    0.971149    0.224947   -0.993524    0.000000       -1.997289        1.000000   16.734914    7.237834    0.003054    4.560740
    0.715686    0.960210    0.269476   -0.997762    0.000000       -2.001617        1.000000   17.004676    7.364882    0.003054    4.560740
    0.725490    0.947348    0.314145   -1.000078    0.000000       -2.003997        1.000000   17.270825    7.487302    0.003054    4.560740
    0.735294    0.932585    0.358895   -1.001433    0.000000       -2.005401        1.000000   17.532826    7.604488    0.003054    4.560740
    0.745098    0.915947    0.403692   -1.002271    0.000000       -2.006277        1.000000   17.790153    7.715907    0.003054    4.560740
    0.754902    0.897468    0.448520   -1.002814    0.000000       -2.006850        1.000000   18.042289    7.821101    0.003054    4.560740
    0.764706    0.877182    0.493368   -1.003178    0.000000       -2.007238        1.000000   18.288725    7.919698    0.003054    4.560740
    0.774510    0.855130    0.538229   -1.003431    0.000000       -2.007510        1.000000   18.528966    8.011410    0.003054    4.560740
    0.784314    0.831356    0.583100   -1.003611    0.000000       -2.007705        1.000000   18.762528    8.096039    0.003054    4.560740
    0.794118    0.805907    0.627977   -1.003742    0.000000       -2.007849        1.000000   18.988940    8.173477    0.003054    4.560740
    0.803922    0.778835    0.672860   -1.003839    0.000000       -2.007957        1.000000   19.207747    8.243703    0.003054    4.560740
    0.813725    0.750193    0.717747   -1.003912    0.000000       -2.008040        1.000000   19.418507    8.306784    0.003054    4.560740
    0.823529    0.720040    0.762636   -1.003968    0.000000       -2.008104        1.000000   19.620796    8.362869    0.003054    4.560740
    0.833333    0.688436    0.807527   -1.004012    0.000000       -2.008154        1.000000   19.814205    8.412183    0.003054    4.560740
    0.843137    0.655444    0.852421   -1.004046    0.000000       -2.008194        1.000000   19.998346    8.455024    0.003054    4.560740
    0.852941    0.621131    0.897315   -1.004073    0.000000       -2.008225        1.000000   20.172848    8.491749    0.003054    4.560740
    0.862745    0.585567    0.942211   -1.004094    0.000000       -2.008251        1.000000   20.337357    8.522772    0.003054    4.560740
    0.872549    0.548822    0.987108   -1.004111    0.000000       -2.008272        1.000000   20.491544    8.548551    0.003054    4.560740
    0.882353    0.510971    1.032005   -1.004125    0.000000       -2.008289        1.000000   20.635097    8.569576    0.003054    4.560740
    0.892157    0.472091    1.076903   -1.004137    0.000000       -2.008303        1.000000   20.767726    8.586362    0.003054    4.560740
    0.901961    0.432259    1.121801   -1.004146    0.000000       -2.008314        1.000000   20.889165    8.599434    0.003054    4.560740
    0.911765    0.391555    1.166700   -1.004153    0.000000       -2.008324        1.000000   20.999169    8.609321    0.003054    4.560740
    0.921569    0.350063    1.211599   -1.004159    0.000000       -2.008331        1.000000   21.097516    8.616539    0.003054    4.560740
    0.931373    0.307864    1.256498   -1.004164    0.000000       -2.008338        1.000000   21.184008    8.621584    0.003054    4.560740
    0.941176    0.265045    1.301398   -1.004168    0.000000       -2.008343        1.000000   21.258470    8.624920    0.003054    4.560740
    0.950980    0.221692    1.346297   -1.004171    0.000000       -2.008347        1.000000   21.320753    8.626970    0.003054    4.560740
    0.960784    0.177893    1.391197   -1.004174    0.000000       -2.008350        1.000000   21.370730    8.628109    0.003054    4.560740
    0.970588    0.133734    1.436097   -1.004175    0.000000       -2.008352        1.000000   21.408301    8.628654    0.003054    4.560740
    0.980392    0.089306    1.480997   -1.004177    0.000000       -2.008354        1.000000   21.433391    8.628858    0.003054    4.560740
    0.990196    0.044698    1.525896   -1.004177    0.000000       -2.008355        1.000000   21.445949    8.628905    0.003054    4.560740
    1.000000    0.000000    1.570796   -1.004177    0.000000       -2.008355        1.000000   21.445949    8.628908    0.003054    4.560740
