           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013062    0.000000       -2.026125        1.000000    0.000000    0.000000    0.261925    5.296295
    0.009804    0.051901   -1.518186   -1.013481    0.000000       -2.026683        1.000000    0.000000    0.000006    0.261925    5.296295
    0.019608    0.103657   -1.465533   -1.014757    0.000000       -2.028380        1.000000    0.033818    0.000092    0.261925    5.296295
    0.029412    0.155127   -1.412789   -1.016948    0.000000       -2.031284        1.000000    0.084429    0.000465    0.261925    5.296295
    0.039216    0.206165   -1.359906   -1.020148    0.000000       -2.035504        1.000000    0.151690    0.001461    0.261925    5.296295
    0.049020    0.256627   -1.306828   -1.024497    0.000000       -2.041202        1.000000    0.235415    0.003541    0.261925    5.296295
    0.058824    0.306368   -1.253490   -1.030178    0.000000       -2.048588        1.000000    0.335367    0.007275    0.261925    5.296295
    0.068627    0.355242   -1.199818   -1.037432    0.000000       -2.057939        1.000000    0.451266    0.013332    0.261925    5.296295
    0.078431    0.403103   -1.145722   -1.046564    0.000000       -2.069600        1.000000    0.582778    0.022462    0.261925    5.296295
    0.088235    0.449799   -1.091094   -1.057961    0.000000       -2.084008        1.000000    0.729526    0.035472    0.261925    5.296295
    0.098039    0.495179   -1.035806   -1.072105    0.000000       -2.101698        1.000000    0.891078    0.053212    0.261925    5.296295
    0.107843    0.539084   -0.979700   -1.089590    0.000000       -2.123328        1.000000    1.066955    0.076546    0.261925    5.296295
    0.117647    0.581352   -0.922583   -1.111136    0.000000       -2.149686        1.000000    1.256622    0.106330    0.261925    5.296295
    0.127451    0.621810   -0.864224   -1.137591    0.000000       -2.181688        1.000000    1.459488    0.143384    0.261925    5.296295
    0.137255    0.660276   -0.804344   -1.169896    0.000000       -2.220341        1.000000    1.674904    0.188465    0.261925    5.296295
    0.147059    0.696552   -0.742614   -1.208989    0.000000       -2.266632        1.000000    1.902155    0.242236    0.261925    5.296295
    0.156863    0.730426   -0.678662   -1.255569    0.000000       -2.321267        1.000000    2.140457    0.305232    0.261925    5.296295
    0.166667    0.761662   -0.612095   -1.309595    0.000000       -2.384147        1.000000    2.388950    0.377818    0.261925    5.296295
    0.176471    0.790007   -0.542561   -1.369373    0.000000       -2.453400        1.000000    2.646690    0.460148    0.261925    5.296295
    0.186275    0.815190   -0.469869   -1.430058    0.000000       -2.523824        1.000000    2.912647    0.552105    0.261925    5.296295
    0.196078    0.836938   -0.394203   -1.481693    0.000000       -2.584885        1.000000    3.185699    0.653250    0.261925    5.296295
    0.205882    0.855003   -0.316435   -1.507766    0.000000       -2.619284        1.000000    3.464644    0.762766    0.261925    5.296295
    0.215686    0.869216   -0.238441   -1.486661    0.000000       -2.604573        1.000000    3.748227    0.879441    0.261925    5.296295
    0.225490    0.879552   -0.163211   -1.398777    0.000000       -2.520610        1.000000    4.035182    1.001727    0.261925    5.296295
    0.235294    0.886186   -0.094452   -1.238135    0.000000       -2.361536        1.000000    4.324301    1.127895    0.261925    5.296295
    0.245098    0.889512   -0.035639   -1.019926    0.000000       -2.143424        1.000000    4.614505    1.256275    0.261925    5.296295
    0.254902    0.890096    0.011010   -0.775372    0.000000       -1.898778        1.000000    4.904899    1.385468    0.261925    5.296295
    0.264706    0.888588    0.045002   -0.537298    0.000000       -1.661539        1.000000    5.194802    1.514471    0.261925    5.296295
    0.274510    0.885627    0.067321   -0.328470    0.000000       -1.455056        1.000000    5.483739    1.642661    0.261925    5.296295
    0.284314    0.881773    0.079797   -0.158879    0.000000       -1.289349        1.000000    5.771418    1.769713    0.261925    5.296295
    0.294118    0.877483    0.084512   -0.029092    0.000000       -1.164648        1.000000    6.057698    1.895505    0.261925    5.296295
    0.303922    0.873107    0.083433    0.065224    0.000000       -1.076127        1.000000    6.342550    2.020036    0.261925    5.296295
    0.313725    0.868899    0.078249    0.130051    0.000000       -1.017309        1.000000    6.626029    2.143377    0.261925    5.296295
    0.323529    0.865036    0.070336    0.171296    0.000000       -0.981867        1.000000    6.908248    2.265638    0.261925    5.296295
    0.333333    0.861629    0.060779    0.194112    0.000000       -0.964337        1.000000    7.189355    2.386949    0.261925    5.296295
    0.343137    0.858742    0.050422    0.202750    0.000000       -0.960265        1.000000    7.469521    2.507449    0.261925    5.296295
    0.352941    0.856398    0.039909    0.200639    0.000000       -0.966113        1.000000    7.748921    2.627280    0.261925    5.296295
    0.362745    0.854593    0.029724    0.190534    0.000000       -0.979097        1.000000    8.027733    2.746582    0.261925    5.296295
    0.372549    0.853300    0.020222    0.174662    0.000000       -0.997020        1.000000    8.306123    2.865488    0.261925    5.296295
    0.382353    0.852477    0.011654    0.154841    0.000000       -1.018133        1.000000    8.584244    2.984123    0.261925    5.296295
    0.392157    0.852070    0.004184    0.132573    0.000000       -1.041028        1.000000    8.862233    3.102600    0.261925    5.296295
    0.401961    0.852021   -0.002093    0.109114    0.000000       -1.064563        1.000000    9.140206    3.221018    0.261925    5.296295
    0.411765    0.852266   -0.007145    0.085510    0.000000       -1.087802        1.000000    9.418258    3.339464    0.261925    5.296295
    0.421569    0.852742   -0.010986    0.062633    0.000000       -1.109984        1.000000    9.696467    3.458008    0.261925    5.296295
    0.431373    0.853387   -0.013674    0.041192    0.000000       -1.130499        1.000000    9.974885    3.576705    0.261925    5.296295
    0.441176    0.854144   -0.015298    0.021744    0.000000       -1.148882        1.000000   10.253550    3.695595    0.261925    5.296295
    0.450980    0.854960   -0.015974    0.004697    0.000000       -1.164800        1.000000   10.532482    3.814704    0.261925    5.296295
    0.460784    0.855789   -0.015832   -0.009689    0.000000       -1.178056        1.000000   10.811684    3.934042    0.261925    5.296295
