           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079091    0.000000       -2.158181        1.000000    0.000000   -0.000000    0.438703    6.271414
    0.009804    0.061439   -1.504409   -1.081023    0.000000       -2.160756        1.000000    0.000000    0.000012    0.438703    6.271414
    0.019608    0.122607   -1.437783   -1.086927    0.000000       -2.168605        1.000000    0.047365    0.000193    0.438703    6.271414
    0.029412    0.183230   -1.370664   -1.097117    0.000000       -2.182090        1.000000    0.118150    0.000972    0.438703    6.271414
    0.039216    0.243027   -1.302773   -1.112104    0.000000       -2.201798        1.000000    0.212036    0.003048    0.438703    6.271414
    0.049020    0.301710   -1.233797   -1.132594    0.000000       -2.228537        1.000000    0.328592    0.007368    0.438703    6.271414
    0.058824    0.358976   -1.163369   -1.159481    0.000000       -2.263313        1.000000    0.467271    0.015095    0.438703    6.271414
    0.068627    0.414502   -1.091064   -1.193811    0.000000       -2.307295        1.000000    0.627401    0.027563    0.438703    6.271414
    0.078431    0.467943   -1.016391   -1.236704    0.000000       -2.361707        1.000000    0.808176    0.046228    0.438703    6.271414
    0.088235    0.518920   -0.938792   -1.289146    0.000000       -2.427594        1.000000    1.008644    0.072601    0.438703    6.271414
    0.098039    0.567013   -0.857661   -1.351582    0.000000       -2.505362        1.000000    1.227691    0.108164    0.438703    6.271414
    0.107843    0.611760   -0.772401   -1.423135    0.000000       -2.593916        1.000000    1.464025    0.154274    0.438703    6.271414
    0.117647    0.652651   -0.682541   -1.500311    0.000000       -2.689266        1.000000    1.716156    0.212026    0.438703    6.271414
    0.127451    0.689140   -0.587953   -1.575158    0.000000       -2.782573        1.000000    1.982383    0.282104    0.438703    6.271414
    0.137255    0.720678   -0.489181   -1.633402    0.000000       -2.858245        1.000000    2.260795    0.364601    0.438703    6.271414
    0.147059    0.746780   -0.387860   -1.654216    0.000000       -2.893833        1.000000    2.549289    0.458862    0.438703    6.271414
    0.156863    0.767115   -0.287014   -1.614263    0.000000       -2.864524        1.000000    2.845639    0.563415    0.438703    6.271414
    0.166667    0.781628   -0.190947   -1.497294    0.000000       -2.753423        1.000000    3.147596    0.676075    0.438703    6.271414
    0.176471    0.790613   -0.104455   -1.304905    0.000000       -2.562853        1.000000    3.453025    0.794261    0.438703    6.271414
    0.186275    0.794714   -0.031583   -1.059328    0.000000       -2.317015        1.000000    3.760037    0.915444    0.438703    6.271414
    0.196078    0.794820    0.025412   -0.794253    0.000000       -2.051994        1.000000    4.067090    1.037526    0.438703    6.271414
    0.205882    0.791920    0.066336   -0.541007    0.000000       -1.800983        1.000000    4.373023    1.159028    0.438703    6.271414
    0.215686    0.786970    0.092608   -0.319984    0.000000       -1.585236        1.000000    4.677044    1.279057    0.438703    6.271414
