           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.561230
    0.009804    0.044703   -1.526128   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000003    0.003308    4.561230
    0.019608    0.089317   -1.481459   -0.998895    0.000000       -1.997789        1.000000    0.025095    0.000050    0.003308    4.561230
    0.029412    0.133753   -1.436791   -0.998896    0.000000       -1.997791        1.000000    0.062676    0.000253    0.003308    4.561230
    0.039216    0.177922   -1.392122   -0.998898    0.000000       -1.997793        1.000000    0.112667    0.000795    0.003308    4.561230
    0.049020    0.221735   -1.347453   -0.998901    0.000000       -1.997797        1.000000    0.174968    0.001928    0.003308    4.561230
    0.058824    0.265107   -1.302785   -0.998904    0.000000       -1.997801        1.000000    0.249456    0.003970    0.003308    4.561230
    0.068627    0.307950   -1.258116   -0.998909    0.000000       -1.997807        1.000000    0.335981    0.007291    0.003308    4.561230
    0.078431    0.350178   -1.213446   -0.998914    0.000000       -1.997814        1.000000    0.434370    0.012314    0.003308    4.561230
    0.088235    0.391708   -1.168777   -0.998921    0.000000       -1.997823        1.000000    0.544429    0.019503    0.003308    4.561230
    0.098039    0.432456   -1.124107   -0.998929    0.000000       -1.997833        1.000000    0.665937    0.029352    0.003308    4.561230
    0.107843    0.472342   -1.079437   -0.998940    0.000000       -1.997846        1.000000    0.798651    0.042377    0.003308    4.561230
    0.117647    0.511285   -1.034766   -0.998952    0.000000       -1.997862        1.000000    0.942307    0.059105    0.003308    4.561230
    0.127451    0.549208   -0.990094   -0.998968    0.000000       -1.997881        1.000000    1.096619    0.080064    0.003308    4.561230
    0.137255    0.586035   -0.945422   -0.998987    0.000000       -1.997904        1.000000    1.261278    0.105768    0.003308    4.561230
    0.147059    0.621693   -0.900749   -0.999011    0.000000       -1.997933        1.000000    1.435956    0.136712    0.003308    4.561230
    0.156863    0.656111   -0.856075   -0.999042    0.000000       -1.997969        1.000000    1.620304    0.173356    0.003308    4.561230
    0.166667    0.689220   -0.811399   -0.999080    0.000000       -1.998014        1.000000    1.813955    0.216116    0.003308    4.561230
    0.176471    0.720953   -0.766721   -0.999129    0.000000       -1.998070        1.000000    2.016522    0.265358    0.003308    4.561230
    0.186275    0.751248   -0.722041   -0.999193    0.000000       -1.998143        1.000000    2.227601    0.321384    0.003308    4.561230
    0.196078    0.780043   -0.677357   -0.999276    0.000000       -1.998236        1.000000    2.446770    0.384426    0.003308    4.561230
    0.205882    0.807282   -0.632669   -0.999386    0.000000       -1.998359        1.000000    2.673593    0.454641    0.003308    4.561230
    0.215686    0.832909   -0.587975   -0.999536    0.000000       -1.998523        1.000000    2.907616    0.532106    0.003308    4.561230
    0.225490    0.856873   -0.543274   -0.999742    0.000000       -1.998748        1.000000    3.148373    0.616810    0.003308    4.561230
    0.235294    0.879126   -0.498561   -1.000034    0.000000       -1.999061        1.000000    3.395382    0.708654    0.003308    4.561230
    0.245098    0.899623   -0.453833   -1.000459    0.000000       -1.999514        1.000000    3.648150    0.807451    0.003308    4.561230
    0.254902    0.918323   -0.409081   -1.001099    0.000000       -2.000189        1.000000    3.906172    0.912924    0.003308    4.561230
    0.264706    0.935186   -0.364293   -1.002106    0.000000       -2.001240        1.000000    4.168932    1.024712    0.003308    4.561230
    0.274510    0.950176   -0.319447   -1.003777    0.000000       -2.002970        1.000000    4.435904    1.142366    0.003308    4.561230
    0.284314    0.963261   -0.274501   -1.006747    0.000000       -2.006019        1.000000    4.706553    1.265361    0.003308    4.561230
    0.294118    0.974409   -0.229367   -1.012527    0.000000       -2.011913        1.000000    4.980333    1.393100    0.003308    4.561230
    0.303922    0.983583   -0.183844   -1.025292    0.000000       -2.024850        1.000000    5.256692    1.524917    0.003308    4.561230
    0.313725    0.990739   -0.137373   -1.059018    0.000000       -2.058856        1.000000    5.535061    1.660090    0.003308    4.561230
    0.323529    0.995786   -0.088033   -1.171262    0.000000       -2.171605        1.000000    5.814848    1.797841    0.003308    4.561230
    0.333333    0.998464   -0.029875   -1.393023    0.000000       -2.394115        1.000000    6.095388    1.937310    0.003308    4.561230
    0.343137    0.998711    0.008754   -0.185574    0.000000       -1.186826        1.000000    6.375997    2.077429    0.003308    4.561230
    0.352941    0.998339    0.005512    0.166760    0.000000       -0.834889        1.000000    6.656501    2.217491    0.003308    4.561230
    0.362745    0.998239   -0.000367    0.079757    0.000000       -0.922007        1.000000    6.936977    2.357490    0.003308    4.561230
    0.372549    0.998300   -0.001687   -0.010249    0.000000       -1.011950        1.000000    7.217470    2.497488    0.003308    4.561230
    0.382353    0.998354   -0.000600   -0.027193    0.000000       -1.028842        1.000000    7.497979    2.637505    0.003308    4.561230
    0.392157    0.998359    0.000202   -0.007573    0.000000       -1.009216        1.000000    7.778489    2.777530    0.003308    4.561230
    0.401961    0.998348    0.000223    0.004012    0.000000       -0.997643        1.000000    8.058996    2.917553    0.003308    4.561230
    0.411765    0.998342    0.000031    0.003357    0.000000       -0.998304        1.000000    8.339501    3.057574    0.003308    4.561230
    0.421569    0.998343   -0.000045    0.000239    0.000000       -1.001421        1.000000    8.620007    3.197594    0.003308    4.561230
    0.431373    0.998345   -0.000025   -0.000762    0.000000       -1.002420        1.000000    8.900513    3.337615    0.003308    4.561230
    0.441176    0.998345    0.000002   -0.000344    0.000000       -1.002002        1.000000    9.181019    3.477636    0.003308    4.561230
    0.450980    0.998345    0.000007    0.000065    0.000000       -1.001593        1.000000    9.461525    3.617657    0.003308    4.561230
    0.460784    0.998345    0.000002    0.000111    0.000000       -1.001547        1.000000    9.742031    3.757677    0.003308    4.561230
    0.470588    0.998345   -0.000001    0.000025    0.000000       -1.001633        1.000000   10.022537    3.897698    0.003308    4.561230
    0.480392    0.998345   -0.000001   -0.000019    0.000000       -1.001677        1.000000   10.303043    4.037719    0.003308    4.561230
    0.490196    0.998345   -0.000000   -0.000013    0.000000       -1.001671        1.000000   10.583549    4.177740    0.003308    4.561230
    0.500000    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   10.864055    4.317761    0.003308    4.561230
    0.509804    0.998345    0.000000    0.000003    0.000000       -1.001655        1.000000   11.144561    4.457782    0.003308    4.561230
    0.519608    0.998345   -0.000000    0.000001    0.000000       -1.001657        1.000000   11.425068    4.597803    0.003308    4.561230
    0.529412    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   11.705574    4.737824    0.003308    4.561230
    0.539216    0.998345   -0.000000   -0.000001    0.000000       -1.001658        1.000000   11.986080    4.877845    0.003308    4.561230
    0.549020    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   12.266586    5.017865    0.003308    4.561230
    0.558824    0.998345    0.000000   -0.000001    0.000000       -1.001659        1.000000   12.547092    5.157886    0.003308    4.561230
    0.568627    0.998345    0.000000   -0.000005    0.000000       -1.001663        1.000000   12.827598    5.297907    0.003308    4.561230
    0.578431    0.998345    0.000001   -0.000021    0.000000       -1.001679        1.000000   13.108104    5.437928    0.003308    4.561230
    0.588235    0.998345    0.000003   -0.000084    0.000000       -1.001742        1.000000   13.388610    5.577949    0.003308    4.561230
    0.598039    0.998345    0.000011   -0.000332    0.000000       -1.001990        1.000000   13.669116    5.717970    0.003308    4.561230
    0.607843    0.998343    0.000043   -0.001310    0.000000       -1.002969        1.000000   13.949621    5.857990    0.003308    4.561230
    0.617647    0.998339    0.000168   -0.005161    0.000000       -1.006824        1.000000   14.230126    5.998011    0.003308    4.561230
    0.627451    0.998323    0.000660   -0.020078    0.000000       -1.021758        1.000000   14.510626    6.138028    0.003308    4.561230
    0.637255    0.998261    0.002530   -0.074581    0.000000       -1.076320        1.000000   14.791108    6.278036    0.003308    4.561230
    0.647059    0.998031    0.008953   -0.237823    0.000000       -1.239756        1.000000   15.071526    6.418006    0.003308    4.561230
    0.656863    0.997301    0.025946   -0.534579    0.000000       -1.536948        1.000000   15.351739    6.557833    0.003308    4.561230
    0.666667    0.995510    0.056074   -0.790484    0.000000       -1.793415        1.000000   15.631449    6.697225    0.003308    4.561230
    0.676471    0.992166    0.094585   -0.913779    0.000000       -1.917170        1.000000   15.910218    6.835628    0.003308    4.561230
    0.686275    0.987014    0.136712   -0.962898    0.000000       -1.966602        1.000000   16.187541    6.972321    0.003308    4.561230
    0.696078    0.979960    0.180288   -0.983268    0.000000       -1.987178        1.000000   16.462881    7.106539    0.003308    4.561230
    0.705882    0.970973    0.224492   -0.992602    0.000000       -1.996654        1.000000   16.735697    7.237523    0.003308    4.561230
    0.715686    0.960052    0.268995   -0.997319    0.000000       -2.001471        1.000000   17.005444    7.364556    0.003308    4.561230
    0.725490    0.947210    0.313657   -0.999908    0.000000       -2.004132        1.000000   17.271582    7.486969    0.003308    4.561230
    0.735294    0.932466    0.358407   -1.001427    0.000000       -2.005707        1.000000   17.533578    7.604155    0.003308    4.561230
    0.745098    0.915847    0.403212   -1.002368    0.000000       -2.006691        1.000000   17.790905    7.715581    0.003308    4.561230
    0.754902    0.897385    0.448050   -1.002979    0.000000       -2.007334        1.000000   18.043044    7.820789    0.003308    4.561230
    0.764706    0.877115    0.492911   -1.003389    0.000000       -2.007771        1.000000   18.289488    7.919403    0.003308    4.561230
    0.774510    0.855079    0.537787   -1.003674    0.000000       -2.008078        1.000000   18.529740    8.011135    0.003308    4.561230
    0.784314    0.831318    0.582674   -1.003876    0.000000       -2.008298        1.000000   18.763317    8.095788    0.003308    4.561230
    0.794118    0.805882    0.627569   -1.004024    0.000000       -2.008460        1.000000   18.989746    8.173250    0.003308    4.561230
    0.803922    0.778821    0.672469   -1.004133    0.000000       -2.008582        1.000000   19.208572    8.243501    0.003308    4.561230
    0.813725    0.750189    0.717374   -1.004216    0.000000       -2.008675        1.000000   19.419354    8.306608    0.003308    4.561230
    0.823529    0.720045    0.762282   -1.004279    0.000000       -2.008747        1.000000   19.621666    8.362717    0.003308    4.561230
