           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168314    0.000000       -2.336627        1.000000    0.000000   -0.000000    0.567398    7.557774
    0.009804    0.074003   -1.484079   -1.174425    0.000000       -2.344769        1.000000    0.000000    0.000028    0.567398    7.557774
    0.019608    0.147446   -1.396445   -1.193150    0.000000       -2.369640        1.000000    0.068645    0.000440    0.567398    7.557774
    0.029412    0.219750   -1.306926   -1.225584    0.000000       -2.412478        1.000000    0.170951    0.002213    0.567398    7.557774
    0.039216    0.290293   -1.214446   -1.273319    0.000000       -2.475058        1.000000    0.306099    0.006924    0.567398    7.557774
    0.049020    0.358389   -1.117810   -1.338067    0.000000       -2.559235        1.000000    0.472950    0.016678    0.567398    7.557774
    0.058824    0.423260   -1.015708   -1.420898    0.000000       -2.666039        1.000000    0.670002    0.033981    0.567398    7.557774
    0.068627    0.484009   -0.906821   -1.520700    0.000000       -2.793926        1.000000    0.895336    0.061549    0.567398    7.557774
    0.078431    0.539602   -0.790075   -1.631446    0.000000       -2.935727        1.000000    1.146551    0.102020    0.567398    7.557774
    0.088235    0.588886   -0.665142   -1.738201    0.000000       -3.074332        1.000000    1.420712    0.157532    0.567398    7.557774
    0.098039    0.630673   -0.533254   -1.813519    0.000000       -3.178976        1.000000    1.714327    0.229192    0.567398    7.557774
    0.107843    0.663922   -0.398115   -1.819196    0.000000       -3.207602        1.000000    2.023421    0.316542    0.567398    7.557774
    0.117647    0.688026   -0.266282   -1.719793    0.000000       -3.122001        1.000000    2.343737    0.417308    0.567398    7.557774
    0.127451    0.703092   -0.146133   -1.505319    0.000000       -2.912450        1.000000    2.671067    0.527750    0.567398    7.557774
    0.137255    0.710035   -0.045375   -1.203927    0.000000       -2.610859        1.000000    3.001629    0.643605    0.567398    7.557774
    0.147059    0.710397    0.031442   -0.868507    0.000000       -2.275475        1.000000    3.332360    0.761147    0.567398    7.557774
    0.156863    0.705986    0.083755   -0.549545    0.000000       -1.961038        1.000000    3.661037    0.877780    0.567398    7.557774
    0.166667    0.698546    0.114074   -0.278253    0.000000       -1.700494        1.000000    3.986251    0.992059    0.567398    7.557774
    0.176471    0.689560    0.126460   -0.066094    0.000000       -1.504715        1.000000    4.307281    1.103389    0.567398    7.557774
    0.186275    0.680187    0.125306    0.088075    0.000000       -1.370582        1.000000    4.623947    1.211696    0.567398    7.557774
    0.196078    0.671271    0.114671    0.191187    0.000000       -1.288741        1.000000    4.936463    1.317193    0.567398    7.557774
    0.205882    0.663379    0.098021    0.251872    0.000000       -1.248326        1.000000    5.245304    1.420233    0.567398    7.557774
    0.215686    0.656847    0.078183    0.278611    0.000000       -1.239162        1.000000    5.551104    1.521233    0.567398    7.557774
    0.225490    0.651829    0.057381    0.279110    0.000000       -1.252511        1.000000    5.854568    1.620630    0.567398    7.557774
    0.235294    0.648331    0.037300    0.260195    0.000000       -1.281155        1.000000    6.156403    1.718854    0.567398    7.557774
    0.245098    0.646255    0.019153    0.227861    0.000000       -1.319233        1.000000    6.457272    1.816313    0.567398    7.557774
    0.254902    0.645425    0.003735    0.187324    0.000000       -1.362032        1.000000    6.757755    1.913371    0.567398    7.557774
    0.264706    0.645623   -0.008515    0.143046    0.000000       -1.405790        1.000000    7.058329    2.010347    0.567398    7.557774
    0.274510    0.646605   -0.017463    0.098734    0.000000       -1.447569        1.000000    7.359362    2.107498    0.567398    7.557774
    0.284314    0.648131   -0.023219    0.057327    0.000000       -1.485154        1.000000    7.661104    2.205021    0.567398    7.557774
    0.294118    0.649974   -0.026084    0.020993    0.000000       -1.517006        1.000000    7.963705    2.303048    0.567398    7.557774
    0.303922    0.651936   -0.026491   -0.008854    0.000000       -1.542209        1.000000    8.267219    2.401651    0.567398    7.557774
    0.313725    0.653852   -0.024950   -0.031513    0.000000       -1.560436        1.000000    8.571624    2.500847    0.567398    7.557774
    0.323529    0.655598   -0.022001   -0.046920    0.000000       -1.571876        1.000000    8.876843    2.600609    0.567398    7.557774
    0.333333    0.657090   -0.018165   -0.055539    0.000000       -1.577150        1.000000    9.182756    2.700874    0.567398    7.557774
    0.343137    0.658280   -0.013917   -0.058237    0.000000       -1.577201        1.000000    9.489223    2.801558    0.567398    7.557774
    0.352941    0.659152   -0.009654   -0.056132    0.000000       -1.573162        1.000000    9.796097    2.902563    0.567398    7.557774
    0.362745    0.659718   -0.005686   -0.050463    0.000000       -1.566239        1.000000   10.103233    3.003792    0.567398    7.557774
    0.372549    0.660007   -0.002233   -0.042460    0.000000       -1.557591        1.000000   10.410505    3.105154    0.567398    7.557774
    0.382353    0.660065    0.000576   -0.033248    0.000000       -1.548251        1.000000   10.717803    3.206569    0.567398    7.557774
    0.392157    0.659939    0.002688   -0.023782    0.000000       -1.539068        1.000000   11.025043    3.307972    0.567398    7.557774
    0.401961    0.659683    0.004113   -0.014813    0.000000       -1.530680        1.000000   11.332164    3.409314    0.567398    7.557774
    0.411765    0.659345    0.004909   -0.006876    0.000000       -1.523514        1.000000   11.639127    3.510564    0.567398    7.557774
    0.421569    0.658969    0.005166   -0.000302    0.000000       -1.517804        1.000000   11.945915    3.611703    0.567398    7.557774
    0.431373    0.658591    0.004991    0.004755    0.000000       -1.513621        1.000000   12.252527    3.712725    0.567398    7.557774
    0.441176    0.658237    0.004499    0.008288    0.000000       -1.510906        1.000000   12.558975    3.813635    0.567398    7.557774
    0.450980    0.657929    0.003798    0.010401    0.000000       -1.509509        1.000000   12.865278    3.914443    0.567398    7.557774
    0.460784    0.657677    0.002988    0.011276    0.000000       -1.509220        1.000000   13.171465    4.015166    0.567398    7.557774
    0.470588    0.657487    0.002152    0.011137    0.000000       -1.509802        1.000000   13.477563    4.115821    0.567398    7.557774
    0.480392    0.657357    0.001356    0.010231    0.000000       -1.511010        1.000000   13.783601    4.216427    0.567398    7.557774
    0.490196    0.657284    0.000649    0.008800    0.000000       -1.512613        1.000000   14.089605    4.317002    0.567398    7.557774
    0.500000    0.657258    0.000060    0.007065    0.000000       -1.514407        1.000000   14.395596    4.417563    0.567398    7.557774
    0.509804    0.657271   -0.000395    0.005219    0.000000       -1.516222        1.000000   14.701594    4.518122    0.567398    7.557774
    0.519608    0.657313   -0.000715    0.003418    0.000000       -1.517926        1.000000   15.007611    4.618689    0.567398    7.557774
    0.529412    0.657374   -0.000906    0.001778    0.000000       -1.519425        1.000000   15.313657    4.719273    0.567398    7.557774
    0.539216    0.657445   -0.000984    0.000375    0.000000       -1.520665        1.000000   15.619735    4.819877    0.567398    7.557774
    0.549020    0.657518   -0.000968   -0.000750    0.000000       -1.521621        1.000000   15.925848    4.920503    0.567398    7.557774
    0.558824    0.657587   -0.000880   -0.001586    0.000000       -1.522298        1.000000   16.231992    5.021150    0.567398    7.557774
    0.568627    0.657647   -0.000740   -0.002147    0.000000       -1.522720        1.000000   16.538165    5.121818    0.567398    7.557774
    0.578431    0.657695   -0.000568   -0.002467    0.000000       -1.522927        1.000000   16.844360    5.222503    0.567398    7.557774
    0.588235    0.657731   -0.000379   -0.002590    0.000000       -1.522969        1.000000   17.150572    5.323200    0.567398    7.557774
    0.598039    0.657752   -0.000188   -0.002570    0.000000       -1.522901        1.000000   17.456793    5.423906    0.567398    7.557774
    0.607843    0.657758   -0.000001   -0.002463    0.000000       -1.522778        1.000000   17.763018    5.524616    0.567398    7.557774
    0.617647    0.657752    0.000177   -0.002324    0.000000       -1.522654        1.000000   18.069239    5.625326    0.567398    7.557774
    0.627451    0.657733    0.000344   -0.002207    0.000000       -1.522581        1.000000   18.375452    5.726033    0.567398    7.557774
    0.637255    0.657701    0.000505   -0.002162    0.000000       -1.522609        1.000000   18.681650    5.826731    0.567398    7.557774
    0.647059    0.657658    0.000667   -0.002237    0.000000       -1.522784        1.000000   18.987827    5.927418    0.567398    7.557774
    0.656863    0.657602    0.000841   -0.002478    0.000000       -1.523154        1.000000   19.293979    6.028090    0.567398    7.557774
    0.666667    0.657532    0.001040   -0.002932    0.000000       -1.523769        1.000000   19.600098    6.128742    0.567398    7.557774
    0.676471    0.657447    0.001282   -0.003653    0.000000       -1.524687        1.000000   19.906178    6.229371    0.567398    7.557774
    0.686275    0.657341    0.001589   -0.004700    0.000000       -1.525979        1.000000   20.212208    6.329971    0.567398    7.557774
    0.696078    0.657209    0.001989   -0.006151    0.000000       -1.527734        1.000000   20.518176    6.430535    0.567398    7.557774
    0.705882    0.657043    0.002513   -0.008101    0.000000       -1.530066        1.000000   20.824068    6.531053    0.567398    7.557774
    0.715686    0.656832    0.003204   -0.010676    0.000000       -1.533127        1.000000   21.129861    6.631513    0.567398    7.557774
