           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    4.562599
    0.009804    0.044716   -1.526124   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000003    0.004015    4.562599
    0.019608    0.089344   -1.481451   -0.998690    0.000000       -1.997379        1.000000    0.025111    0.000050    0.004015    4.562599
    0.029412    0.133793   -1.436778   -0.998692    0.000000       -1.997382        1.000000    0.062714    0.000253    0.004015    4.562599
    0.039216    0.177975   -1.392105   -0.998695    0.000000       -1.997385        1.000000    0.112734    0.000795    0.004015    4.562599
    0.049020    0.221802   -1.347432   -0.998698    0.000000       -1.997390        1.000000    0.175073    0.001930    0.004015    4.562599
    0.058824    0.265186   -1.302759   -0.998703    0.000000       -1.997396        1.000000    0.249605    0.003973    0.004015    4.562599
    0.068627    0.308041   -1.258085   -0.998709    0.000000       -1.997403        1.000000    0.336182    0.007298    0.004015    4.562599
    0.078431    0.350282   -1.213412   -0.998716    0.000000       -1.997413        1.000000    0.434630    0.012326    0.004015    4.562599
    0.088235    0.391823   -1.168738   -0.998725    0.000000       -1.997425        1.000000    0.544754    0.019522    0.004015    4.562599
    0.098039    0.432583   -1.124063   -0.998736    0.000000       -1.997439        1.000000    0.666334    0.029380    0.004015    4.562599
    0.107843    0.472480   -1.079388   -0.998750    0.000000       -1.997456        1.000000    0.799127    0.042418    0.004015    4.562599
    0.117647    0.511433   -1.034712   -0.998767    0.000000       -1.997477        1.000000    0.942868    0.059163    0.004015    4.562599
    0.127451    0.549367   -0.990035   -0.998788    0.000000       -1.997502        1.000000    1.097271    0.080142    0.004015    4.562599
    0.137255    0.586203   -0.945358   -0.998814    0.000000       -1.997534        1.000000    1.262026    0.105871    0.004015    4.562599
    0.147059    0.621870   -0.900679   -0.998846    0.000000       -1.997573        1.000000    1.436806    0.136845    0.004015    4.562599
    0.156863    0.656296   -0.855998   -0.998887    0.000000       -1.997621        1.000000    1.621262    0.173524    0.004015    4.562599
